x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00974200607251001
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0097361424507364
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00989999990319568
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00989659666278668
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000334648134890779
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00979406084037599
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00970882682545514
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00963601809034941
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00960673756369966
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.0096564540350942
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00962553084319353
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00959999990612914
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00959999990612914
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00959999990612914
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00983130361361281
0, 0.008, 0, 0.014, 0.008, 0, 0.0101655800768111
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0100802477446987
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00981267898024428
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00966551152404315
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00980036147190563
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00977773603772822
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00972009050282284
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00982097478442533
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00987888305064185
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00996923067174949
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0100098945138551
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00989665879168755
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00983377546589119
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00959999990612914
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00962540439045076
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0096918155229119
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00960752856836458
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00971363036671085
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00974065892410475
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00981316015065546
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00989999990319568
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000283045217607384
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00962193073480391
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.0097153845203855
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00950849627495525
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00941140519118592
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00947252933657289
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00948706746361465
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00946223230050262
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.0095584273297744
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00959999990612914
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00978289086789518
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0101687246103173
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.0100003558790344
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0098080633992538
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00981547943888656
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00975997033708483
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00980685200638616
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00981120660844205
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.0097985445792995
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00959999990612914
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00989999990319568
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00978959094604139
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00990203300866839
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00959999990612914
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00967561137751962
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00963929194323197
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00959999990612914
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00965180895874554
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00968050141107452
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00964600783244137
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00966534715827632
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00978147938223698
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000345565667349668
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00959434216177681
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00959999990612914
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.0094697098163654
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00937331996037337
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00937983526058356
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00950101770409027
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00947672060998276
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00947797513277093
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00959999990612914
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00968565289742094
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0101239905544607
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0099443467911254
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00982715135740303
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00978828194702985
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00970896190149981
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00971063627046098
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00972647880043741
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.0097394221128366
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00959999990612914
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00989999990319568
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00997645407392563
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00988534447421415
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00974653399891074
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00959999990612914
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0096857141910053
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00966135127038023
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00961030301069725
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00963060832739395
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00961639887824166
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00959999990612914
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00980504398295108
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000327529164926316
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.0096006137296562
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00961692083946362
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.009469966521647
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.00944184858507235
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.0095251545451514
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00944468419853378
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00946136165546489
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00945797647526309
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00962353967182318
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00971450685002347
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0101266153835485
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00989999990319568
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00974351799795413
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00975344151854134
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00970020643822368
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00968156215320396
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00974919829074336
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00965377606846608
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00972496212748338
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00989999990319568
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00998737336168046
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0098047390739036
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00959999990612914
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00969421028850395
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00964420512872079
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00964039020052447
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00966007853539302
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00962691711385206
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00965513918048517
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00969072997929001
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00977914396498916
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000326899677428342
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00960687803768992
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00961439124593123
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00948968909044295
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00947439804945668
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00945990519810266
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.0094804117587046
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00945585268430447
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00929999990906261
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00948921233673591
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00972996468864605
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0101524650674563
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00998297862578855
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00975557966825874
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00959999990612914
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00959999990612914
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00973788936451002
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.0097158500824036
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00968609947627685
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00959999990612914
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00989999990319568
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00989623921373546
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00985655754107355
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00973006229423114
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00962256786056793
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00965501502997178
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00959999990612914
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00959999990612914
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00964088249763259
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00966700670803283
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00959999990612914
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00982075650625783
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000308746823629719
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00962103757987363
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00959999990612914
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00929999990906261
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00943322363808561
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00938470367553401
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.0094761335638421
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00940911818781034
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00937597579430698
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00957705180221039
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00971910503241831
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0101274782776501
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0099161534475978
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00980746714419562
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0097611023544478
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00975429982541771
