x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.026000000000000016, 0.014, 0.006, 0.026000000000000016, 0
0, 0.006, 0.027000000000000017, 0.014, 0.006, 0.027000000000000017, 0
0, 0.006, 0.028000000000000018, 0.014, 0.006, 0.028000000000000018, 0
0, 0.006, 0.02900000000000002, 0.014, 0.006, 0.02900000000000002, 0
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 6.66655846871986e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.0112138605839224
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.0111970343537994
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.0111824456760589
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.0112050079889181
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.0110999998914618
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.0112067289657308
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.0111883670994362
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.0112121190971517
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.0112835476904464
0, 0.007, 0, 0.014, 0.007, 0, 0.0114603609835036
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0114175914467532
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.0110999998914618
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.0110999998914618
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.0112344826487675
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.011145280514455
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.0112407808515988
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.0110999998914618
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.0111907303937761
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0112853197901624
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0113974386621355
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.0112894831527042
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.011221428461703
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.0111422674505173
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.0111327080710927
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0111483382103504
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.0111481122789466
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.0112226396864004
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0111736961136425
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.0111593429606733
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.0112408377323107
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000263545922389977
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.0111032941358382
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.0110999998914618
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0110999998914618
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.0110005216238112
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.0110999998914618
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.0110110842522155
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.0110127269264071
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.0110999998914618
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.0110115617032969
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0111855365285277
0, 0.008, 0, 0.014, 0.008, 0, 0.0114314643278512
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0113828063924692
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.0110999998914618
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.0111125787989478
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.011122908227162
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.0111110288610144
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.0110999998914618
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.0111074599170868
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0111106713560838
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.0111793034056438
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0113688233142703
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.0112263260908635
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.0111847824993284
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.0110679277708705
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.0110650150707227
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0110999998914618
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.0111436195923016
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.0110999998914618
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.0110999998914618
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.01113164131858
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.0112069232023651
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.00034251296300462
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.0111092016027881
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.0110541377297971
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.010926131988022
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.0109582137466843
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.0109564299167743
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.0107999998943953
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.0109527405383104
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.0109663553596113
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0107999998943953
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.0110999998914618
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0113633955788311
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.0112779000490813
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0111527791750653
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.0111428430570366
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.0111810789922315
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.0111312405339722
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.0111424790589251
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.0111241093024657
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.0111059545859653
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.0111903915413739
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0113641304386703
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.0111458675683443
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.0112499998899951
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.0109819021760467
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.0110461451404015
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.0110999998914618
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.0110999998914618
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.0110999998914618
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.0110244086618085
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.0110999998914618
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.0111327163702944
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000329808088258284
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.0110808631796939
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.011021017813205
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.0108619736428905
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.0109452748956927
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.0109176446383564
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.0107999998943953
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.0109524514855884
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.0109380798343178
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.0107999998943953
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.0110999998914618
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0113881807319566
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0112633597047467
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.0111607912462389
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.0110999998914618
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.0110999998914618
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.0110999998914618
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.0111121394587034
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.0110999998914618
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.0110999998914618
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.0111952496745232
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.0113865159832653
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.0111399429916826
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.0111295779153215
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.0110999998914618
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0110880563903446
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.0109971287903731
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.0110979761468985
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.0110999998914618
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.0110116133447606
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.0110999998914618
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.0111474844587589
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000366800964159934
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.0109969054025974
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.0110040098187196
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.0109566878201093
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0109056131786657
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.0107999998943953
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.0109550859154943
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.0109690636039085
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.0109359336022107
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.0109490112217546
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.0110554829827747
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0114306790664663
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0112717386037622
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.0110999998914618
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.0111127032344459
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.0110385851376716
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.0110999998914618
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.0111238663457403
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.0110999998914618
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.0111534239781062
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.011215340930826
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.0112740122789433
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0111118226037676
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0111067303048329
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.01100232340664
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.011031807410134
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.0110768575956123
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.0110999998914618
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.0110999998914618
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.0110999998914618
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.0110357927971819
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.0111011108400732
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000367238742020708
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0111141981647433
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.0109963751432914
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.0107999998943953
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.0109355307612427
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.0107999998943953
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.0107999998943953
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.0108625830720651
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.0108336786268784
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.0108653565342739
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.0110999998914618
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0113990900430975
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0112811782985514
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.0111698380287036
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.0110999998914618
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.0110999998914618
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0111058860918472
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.0110999998914618
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.0110999998914618
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.0110999998914618
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.0112572219880366
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.0114039455575777
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.0111327561215062
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.0111027681501852
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.0110999998914618
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.0109977561232927
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.0110869310248599
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.0110999998914618
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.0111134961825947
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.0110999998914618
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000368951001898278
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0110333396220188
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.0109238125120363
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.0110034219857976
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.0108791360744992
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.0109431826832746
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.0107999998943953
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.0108519738089872
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.0108799881854728
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.0109094346559223
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.0110450806610609
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0114496546937031
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0112581147881205
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.0111625391881926
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0111120493074241
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.0111121549920462
