x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0126933332092152
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.0125510096336002
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.0124741020115381
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.0125166174201151
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.0125816976091836
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.0125999998767945
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.0125013758748254
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.0125632408284536
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0125999998767945
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0125962188454613
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.0125140877975254
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.0125999998767945
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.0125982095022946
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.012495128473649
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0125450366224034
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.0125115671424545
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.0125999998767945
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0125015950649439
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.012460898641096
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.0125197684255908
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000320196458546602
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.0124044823395526
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.012456149217877
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0125234336999366
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.0124375637626411
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.0124590191993763
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.0124684530469498
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.0123758998405766
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.0124069123992104
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.0124506034289279
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0125188273636264
0, 0.008, 0, 0.014, 0.008, 0, 0.0126474050611681
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0126397760347384
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.0125735939405731
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.0125999998767945
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.0124898926050078
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.0124618067834154
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.012529798277883
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.0124710865649046
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0124610130820129
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.0125294746425464
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0125634172600024
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.0125042877822314
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.0124947838813195
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.0125753728709814
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.0125181710092055
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0125250321534427
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.012299999879728
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.0125120752780067
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.0124836717755817
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.0124721806915953
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.012486697307321
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000295526951912874
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.0123165735445093
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.0124423241024507
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.0124117338308001
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.0124541528854895
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.0124090097078256
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.012299999879728
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.0124654467555897
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.0123726130706226
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0124180783190011
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.0124207884497854
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0126648952080195
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.0126339422234825
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0125322673943082
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.0125278661039345
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.012299999879728
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.0124936339825633
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.0125848351320888
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.0124851752788896
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.0124738079162631
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.012497104278197
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0125726953573139
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.0123941614727213
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.0124420718138732
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.012529878940848
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.012299999879728
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.0124664386722365
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.0124681946250544
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.0124246814704964
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.012299999879728
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.0124737277182144
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.012299999879728
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000293465430467903
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.0122584406339519
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.012299999879728
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.012299999879728
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.012299999879728
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.012299999879728
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.012299999879728
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.012299999879728
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.0123537482633205
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.0124141048499019
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.0124390693491313
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0126284584539107
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0126142432894181
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.0125013177245345
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.0125655553959969
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.0124936339825633
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.0125219851282688
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.0125026141791899
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.0125096031217447
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.012299999879728
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.0125621254944305
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.0125925139778094
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.0125067312330236
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.0125999998767945
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.012299999879728
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0124514444802597
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.0124712026866725
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.0124600861105864
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.0124607418928027
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.0124749775381961
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.012512941899731
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.0125066445737046
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000290622959095222
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.0123077700335321
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.012299999879728
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.0124454247092195
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0124331721997454
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.0124239336169862
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.0123523873730645
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.0123747015324184
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.0124506197367585
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.0123640052942437
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.0124382576143437
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0126404362336589
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0126022198787292
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.0124934979051606
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.012299999879728
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.012299999879728
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.0124724146338633
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.0124684691580851
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.0125294920232607
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.0125481845522794
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.0125999998767945
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.012605541119205
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0124938777953603
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0125350522246128
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.012479291352794
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.0124576413843816
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.012524163689935
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.0124631070468075
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.0124582135889658
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.012461000582919
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.0125956931611098
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.0125964370985949
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000311602266704771
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0123096966195452
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.0124197990991185
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.0124130197086113
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.0124366933858243
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.012299999879728
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.0124303050524469
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.012330351555478
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.012299999879728
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.012299999879728
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.0124138915069989
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.012633144171686
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0125999998767945
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.0125999998767945
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.0125194305209024
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.0124451261167742
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0125696153126919
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.0125793196699826
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.012487001004904
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.0125239057866
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.0125808978638702
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.012591519972941
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.0124997003220779
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.0124790956409448
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.0124946664005658
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.0124363889998076
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.0124937366038792
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.0125851699969403
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.012299999879728
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.0124828110904801
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.0125999998767945
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.0125999998767945
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000294671392608976
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0123134768809851
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.012299999879728
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.0124530926261577
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.0124172388769947
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.0123173467120871
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.0123582353441487
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.0124271316058227
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.012375470374214
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.0123646604193188
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.012299999879728
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0126368128017733
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0126080859875532
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.0125169416813004
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0124864792973744
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.012545005186914
