x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00971626596784799
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00974483306713988
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00977936757181185
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00998679356644478
0, 0.007, 0, 0.014, 0.007, 0, 0.0102349060965151
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0100925262000745
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00990896692402941
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.0098185035758771
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00989136825068647
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00983970032249601
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.0098575808574469
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00989999990319568
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00989999990319568
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.010001187211829
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0101971391638591
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00992912558145016
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00987020079378972
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00977726901149911
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00977922800753747
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0097871440645699
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00974618456966439
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00977363814095394
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00981562951742018
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00989999990319568
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00996749990253565
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000319290461613955
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00981992494100507
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00975001104477041
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00959999990612914
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00963184905915758
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00959999990612914
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00959999990612914
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00950789817811356
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.009623469992504
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00960226426649202
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00982277218631281
0, 0.008, 0, 0.014, 0.008, 0, 0.0101458123675327
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0100025986170209
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.0098277319841235
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00959999990612914
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00972607573595199
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00977640798665097
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00971634376084936
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00982133437924374
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00988941916093998
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00989999990319568
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0100223788284317
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00985447710355288
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00980651297516999
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00959999990612914
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00968461926348367
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00972236178845374
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00959999990612914
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00978101561042145
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00977399272898225
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00959999990612914
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00989999990319568
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000326331436301715
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00957078415075349
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00962741970393718
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00959500913774533
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00950351466184478
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00959999990612914
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.0095027842069302
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00929999990906261
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00948378592396816
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00959999990612914
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.0097959088619333
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0102768950232305
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00989999990319568
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00978225048155844
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00959999990612914
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00973522447365073
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00966600911851403
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00967945315909826
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00979165056906151
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00984482761531735
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00989999990319568
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0099351222318489
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00989882248497523
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00982329555681207
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00959999990612914
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00959999990612914
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00959999990612914
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00965968849750259
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00959999990612914
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00970553259001944
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00959999990612914
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00983312570970439
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000282667419530634
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00965478107733638
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00961434682743279
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00947194962180347
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00945231764014577
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00929999990906261
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00929999990906261
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00929999990906261
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00945301857288008
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00959999990612914
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00972373475759086
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0101323143469219
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0100022726294684
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00985162746213845
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00974225832532469
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.0096647783243347
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00975810022945236
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00973497403579746
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00959999990612914
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00959999990612914
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00984362344653258
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00985504985351962
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00991855549650484
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00989999990319568
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00959999990612914
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00971291815081739
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00971142847646814
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00969648606236456
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00963628044391611
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00966244227229742
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00966587812836772
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00978268360466593
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000341269929015757
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00959759507331269
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00948304230834814
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00950766541601753
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0094440237492738
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00947485243354076
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00943688092838932
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00942570897362834
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00948215894963981
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00950989667414963
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00970162060609086
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0101243423932248
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00994060350026082
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.0097194575193829
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00962609372486637
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00968067216943943
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00959999990612914
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00973359879572339
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00959999990612914
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00959999990612914
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00980347823451325
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00993073270743199
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00989262592059986
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00976914390309811
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00966167980521856
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00963414240819259
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00960776646689082
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.0096103600132262
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00963114821359506
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00967948529196195
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00959999990612914
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00981768611010293
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.00025653258311245
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00960046186298326
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00959999990612914
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00947836569816247
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00929999990906261
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00948669667504405
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00929999990906261
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00929999990906261
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00940628539066836
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00958258344697747
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00969729076082394
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0101772728371862
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00991826491045335
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00978701912727521
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00977339255789894
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00975069472196023
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00975145004989283
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00967715849354567
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00972446407703697
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00970585395441907
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00989999990319568
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00977923547972468
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00994935496257521
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00979961528136499
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00967090353748062
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00960253639936475
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00964311964321342
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00962963961185491
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00965001390379092
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00963401455846597
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00974242179702186
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00978615354267178
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.00027627124516233
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00962116732726311
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00959999990612914
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00948050833610958
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00945515098267025
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.0094800555792323
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00945476476245727
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00942676481625603
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00936279984945186
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00957729767136769
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00969397513030121
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0101172235602294
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00994865470486349
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00977821145033076
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00970846380634992
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00972761476064759
