x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.024000000000000014, 0.014, 0.006, 0.024000000000000014, 0.00761724246444596
0, 0.006, 0.025000000000000015, 0.014, 0.006, 0.025000000000000015, 8.49899492297953e-05
0, 0.006, 0.026000000000000016, 0.014, 0.006, 0.026000000000000016, 0
0, 0.006, 0.027000000000000017, 0.014, 0.006, 0.027000000000000017, 0
0, 0.006, 0.028000000000000018, 0.014, 0.006, 0.028000000000000018, 0
0, 0.006, 0.02900000000000002, 0.014, 0.006, 0.02900000000000002, 0
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 2.04604507751575e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.00730243895298543
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.00700244824595689
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.00695849615683855
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.00696826627742335
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.00689999993253032
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00696855930428501
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.0069995889396494
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00729999992861903
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00741099452282294
0, 0.007, 0, 0.014, 0.007, 0, 0.00781480767535992
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.00761182208664843
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00736818501897098
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.0072547926580812
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00722636751470003
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00723977148308198
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00717708925143419
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00719999992959686
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00722869301671529
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0073900516562255
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.00747268258476837
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00744030082103071
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00729131399118013
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00712070083211901
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00711392086940721
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00709177646258983
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00710764092409509
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00713720201427539
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00719999992959686
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00722177820371142
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00740358518871265
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000311773303082777
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00701756844811197
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00689999993253032
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00679716579228143
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00675912572092755
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00672904126024798
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00683358021253007
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00688050583429603
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00682330617193152
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00689999993253032
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00719999992959686
0, 0.008, 0, 0.014, 0.008, 0, 0.00758297907209415
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00749999992666339
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00723909873589379
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00719999992959686
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00718873713735812
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00719999992959686
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00713637340839322
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00719999992959686
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00711460942821739
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00727400859783232
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.00749386867524308
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00718795876030961
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00711401422816141
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00689999993253032
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00697568765912234
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0069495121425345
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00693884725938282
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00698480415666904
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.0070258160261754
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00719999992959686
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00727333326221312
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000306361748197914
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00688939826010381
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00689999993253032
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00669392474304757
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00664644602296605
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00659999993546379
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00661672029991561
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00661624942471661
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00673776991037492
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00689999993253032
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00703312654770655
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.00753466040277063
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00741864616769326
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00718910679940094
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00709040728430808
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00710689498389394
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00712000449490277
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00699872228216237
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00708946343284636
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.0070944085321518
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00721640907063421
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00727846268146866
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00721735214090256
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00717059052727556
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00689999993253032
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00691285878999156
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00695443912798856
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.0069284102500013
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00694959427624408
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00703279981888894
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00721560198724399
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000332084736479327
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00690827822188667
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00680432889960656
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00662081156604575
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.0065168155330961
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00661431231103325
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00652168613851723
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00663199643564301
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.0066446079498496
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.0066642856491209
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00699770349872221
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.00753185026433413
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00736453551601404
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00719999992959686
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.0070518609013041
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00689999993253032
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00700110457548262
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00689999993253032
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00698345158126094
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00709126119236171
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00719387968300791
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00735061215564349
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00719294876873422
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00719999992959686
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00689896504689553
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00691799977213703
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.0069152954181604
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00692837988516038
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00698593854331662
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00719999992959686
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000380986762295087
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00687637185287016
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0065328663366005
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00656931156648972
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00659999993546379
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00663135484007705
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00659999993546379
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00659999993546379
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00699511578395621
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.00754966744550871
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00738704177070539
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00719999992959686
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00704239923922335
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00696978822091805
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00705770033849333
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00700445221369929
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00689999993253032
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00705862711322448
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00719999992959686
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.007329767623786
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00720775667235605
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00689999993253032
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00689999993253032
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00684790453175264
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00698067123024538
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00719999992959686
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000306776633839185
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00681060489313078
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00661714952376178
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00655540121940246
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.0065321892397634
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00650097397765561
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00653144875338721
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00659479330290056
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00663837021356626
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00672919940328995
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00696585359042297
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.00754300172701844
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00729626731592646
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00719999992959686
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00708107285728105
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00696908358673533
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00689999993253032
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00695058159290246
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00689999993253032
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00704108934670095
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00719999992959686
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.0073547477464941
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.0071365248628818
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.0070271646497956
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00689970052648161
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00688249910896526
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00659999993546379
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00689999993253032
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00697583319578207
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00718059116137119
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000339997895964461
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0068714162035427
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00669130428239708
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00654635890281569
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00650567977027508
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00650716927245205
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00629999993839725
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00659999993546379
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00660302957265913
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.0066924818844849
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00689999993253032
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.00750656997969973
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0073153409331983
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00719999992959686
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00707692330116165
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00703638990197609
