x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00997143974388678
0, 0.007, 0, 0.014, 0.007, 0, 0.0102541131283839
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0100877592709715
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00989999990319568
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.0098983897194956
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00989999990319568
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00989999990319568
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00990776990389039
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00989999990319568
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00991488150833259
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0099681817207108
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0101859793717723
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00993010256713358
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00991879848899299
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.0097520643651582
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00977014964206189
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00972872138643214
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.0097175516936674
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00976611720906833
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00984710464981619
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00986362117420798
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00996666656921046
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000395765301473002
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00968256742211537
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00959999990612914
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00959999990612914
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00959999990612914
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00960621156966474
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00959999990612914
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00960701665536804
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00965869731399291
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00967980865907762
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00989999990319568
0, 0.008, 0, 0.014, 0.008, 0, 0.0101445388837165
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0100315502824969
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00975754871364011
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00976346809853859
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00987642605780126
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00976116873017957
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00979959920599245
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00974257673929444
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0097947726960871
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00991772618877798
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.00997292453431664
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00984950273149436
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00977745383357983
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00966863625728181
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00962340007625637
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00963945254496551
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00973001835070721
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00968386168249552
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00972770575011719
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00973504815417251
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00986087171329927
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000259344664660346
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00962141518277687
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00959999990612914
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00946159182475891
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00942632142922881
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00949630345357179
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00948499096894119
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00948584713005038
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00954306773152638
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0096250431818366
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00973272551318017
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0101877144622024
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00991063320780686
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0098235909395473
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00976833632573441
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00986965208535621
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00959999990612914
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00976509693253183
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00978109142752886
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00989999990319568
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00989999990319568
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0100300506950317
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00989168933956667
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00971310831943469
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00967169535239617
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00959999990612914
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00961053688143967
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00962875012429904
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00966277815191802
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00965224850127321
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00971046501141706
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00989999990319568
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000311366304690837
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00962816492441224
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00960424167352021
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.0094340492845972
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00946312964246047
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00929999990906261
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00941751828521756
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00948312969471699
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00929999990906261
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00949622781527831
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00968384683199842
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0101291659169375
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0100105671470019
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00981648176250423
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00989999990319568
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00977669934607271
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00977211403828101
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00975156161190536
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00978177655311153
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.0098420095792655
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00989999990319568
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00998725647101274
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00984422379642982
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.0097216977986779
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00965080024252978
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0096473201613036
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00959999990612914
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00969473674730805
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00960505794263801
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00964129447599255
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00965420315660335
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00984755481389145
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000301544055374344
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00959796366247191
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00949763284575354
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00953929289788409
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.00948055717019457
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00951247161266014
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00936802181083945
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00943175618366652
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00944857990145379
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00955060570437977
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00975450243948472
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0100370585327121
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0100002763068344
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00982453107167922
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00977864941929583
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00959999990612914
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00972417311100588
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00974372615525305
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00959999990612914
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00969086556495438
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00984316747100451
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00986235758555342
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00982579224634569
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0097748977778206
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00964663615330801
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00969418985007145
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00964668454482851
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00967678702548214
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00963384569552874
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00964227143038354
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00962238705062483
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00988746636974508
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000269797635420524
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00959198255100391
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00960331423969207
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00948827320596202
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00943509622229105
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00940273876830752
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00945746862581317
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00938765640318057
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00939444300882996
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00954019773214572
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00967173903586244
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0101243594610147
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0100459458477145
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00982830041573378
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00972018646331975
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00966804204964316
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00966763149285396
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00979456718523439
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00975470262168224
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00959999990612914
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00990959597970955
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00997474082479422
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00986197961669112
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00974225309501717
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00965069603424022
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00962180086055588
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00963281392349155
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00962775860327807
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00960944381645674
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.0096270844792226
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00966864046834992
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00981976995402901
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000339257625624689
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0096052639538296
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00960477215159389
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00951285743948246
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00939993693279796
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.009450971332166
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00949904765735088
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00929999990906261
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00929999990906261
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00953385965442411
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00975538919565776
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0101539666216924
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00994141219074125
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.0097892684277331
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00976125409595098
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00973446836787752
