x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.023000000000000013, 0.014, 0.006, 0.023000000000000013, 0.00734280937286634
0, 0.006, 0.024000000000000014, 0.014, 0.006, 0.024000000000000014, 0.00759790550789561
0, 0.006, 0.025000000000000015, 0.014, 0.006, 0.025000000000000015, 0.000182854305502861
0, 0.006, 0.026000000000000016, 0.014, 0.006, 0.026000000000000016, 0
0, 0.006, 0.027000000000000017, 0.014, 0.006, 0.027000000000000017, 0
0, 0.006, 0.028000000000000018, 0.014, 0.006, 0.028000000000000018, 0
0, 0.006, 0.02900000000000002, 0.014, 0.006, 0.02900000000000002, 0
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 1.80973803717553e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.00725106375888478
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.007037111800644
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.00699946805249028
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.00698494443619915
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.00698506573463031
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00696729562622349
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00701603977674306
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00719999992959686
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00741741927165767
0, 0.007, 0, 0.014, 0.007, 0, 0.00772974118482629
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0075494567714037
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00719999992959686
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.00723178271583422
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00721179192055146
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.0072614378844948
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00719594941851471
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00708559829816812
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00722990926438121
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.00741913849609383
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.00758975202756233
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00739023548826091
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.0072189985411295
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00708913126808521
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00712998873176078
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00707108164667967
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00705218142527825
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00714292096663684
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00711980674457473
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00719999992959686
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00730862898236576
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000321938569611229
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.0069728001873853
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00697826080133029
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0067069936275309
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00672346133571911
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00667804818477977
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00676468567194015
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00680347145103706
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00675816633053509
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00693316189498343
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00719999992959686
0, 0.008, 0, 0.014, 0.008, 0, 0.00763432486851776
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00747622455796696
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00719999992959686
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00707044546247034
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00711278883416285
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00719999992959686
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00706112923870165
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00705453379408688
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00719999992959686
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00726529077935935
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.00746109545087804
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00724215507008216
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00719999992959686
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00697046271601242
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00704444437556236
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00698803525290515
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00697792000801943
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00696442504569755
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00689999993253032
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00713442092118201
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00726562492895516
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000267978464562328
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00689464710169582
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00679326375040751
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00664760403540447
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00666686962284398
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00669913471943133
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00667858390238107
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00664100795600024
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00659999993546379
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0068747409267539
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00705854941857078
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.00758763180160138
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00741192777061845
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00719999992959686
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00689999993253032
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00689999993253032
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00708315904366965
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00711286835271867
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00692202367347083
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00713416280327034
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00722625639525198
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00731095491043259
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00725690885838838
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00710424235072973
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00689999993253032
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00691708240301873
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00694131300963576
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00689999993253032
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00689999993253032
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.007281818110615
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000401735518507802
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00689185341116089
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00659999993546379
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00659999993546379
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00659999993546379
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00673284549090078
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.0069576922396585
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.00753187098886892
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00738639358808119
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00710670871342038
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00698448066438362
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00689999993253032
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00703411468243867
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00706976473571041
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00703842453630792
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00709808226439661
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00719999992959686
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00737318053632017
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00715558878935081
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00712724681680003
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00690461625029008
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00693545639513313
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00690492179273004
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00693473625107694
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00693910269955586
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00689999993253032
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00720888242396707
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000295540672631037
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00682791057705122
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00669462900172102
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0066185831409969
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00658148961784235
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00659999993546379
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00659999993546379
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00661381218411005
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00672464408259475
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00690715687524512
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.00748859430843818
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00732492678155523
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00710802630388258
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00702332824157563
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00702907927315658
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00696128756749584
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00689999993253032
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00707276303408769
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00689999993253032
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00721762897504504
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00735581573088583
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00718453208633475
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00713965966872753
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00697577355239486
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00685109281993329
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00690099167713855
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00692729721373728
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00703033745268968
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00689999993253032
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00723743233532848
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000339130842167374
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0068005989348503
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00669767435311336
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00655504405645353
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00655972079180895
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00662128763355432
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00661443899176379
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00668511137982007
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00689999993253032
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.00746386458131933
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00736121431543731
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00718041198981075
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.0069850527706202
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00700598414842247
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00696880568753236
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00693456096871953
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00695660441719059
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00710335430709637
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00719999992959686
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00737520615616155
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00722116597386354
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00702943505923823
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00689999993253032
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00685874081699939
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00691284816844397
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00689999993253032
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00698838377914114
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00707644325727826
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000284993145063313
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00682691430181482
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00659999993546379
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00659999993546379
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00643168542056526
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00629999993839725
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00655622792985695
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00659999993546379
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00659999993546379
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00670935685928594
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00686408447467915
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.00752977891950194
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00719999992959686
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00719999992959686
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00703409547782231
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00707528436418122
