x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.025000000000000015, 0.014, 0.006, 0.025000000000000015, 8.58507595012243e-05
0, 0.006, 0.026000000000000016, 0.014, 0.006, 0.026000000000000016, 0
0, 0.006, 0.027000000000000017, 0.014, 0.006, 0.027000000000000017, 0
0, 0.006, 0.028000000000000018, 0.014, 0.006, 0.028000000000000018, 0
0, 0.006, 0.02900000000000002, 0.014, 0.006, 0.02900000000000002, 0
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 5.34296298763031e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.0125999998767945
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.0124589433107433
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.0124533446643957
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.0124941008657412
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.0124353030180915
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.0124172602899631
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.0125272603002124
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.0124443389331395
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.0125060551135758
0, 0.007, 0, 0.014, 0.007, 0, 0.0126567212662944
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0127166665423204
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.0124920575052895
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.0125568266117595
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.0125999998767945
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.0125140738634497
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.0126062490918147
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.0125709397696091
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.0125999998767945
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0125999998767945
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0126062484554797
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.012500888361846
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.0125618396603593
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.0125667027555953
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.0125999998767945
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0124847518832601
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.0125041568069862
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.0125128865747002
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0124870700628448
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.0125108252076855
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.0126259121345701
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000315976093773289
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.0122979233671731
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.0125157787470085
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0124774900885256
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.0124407715862439
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.0124786514671363
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.012502985629372
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.0124039804676242
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.0124501056645837
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.0124599540743786
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0124585128519634
0, 0.008, 0, 0.014, 0.008, 0, 0.0126295654730859
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0125999998767945
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.0125225539890325
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.0125162419108567
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.0124705720278136
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.012299999879728
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.0125999998767945
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.012299999879728
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0125273220804261
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.0125343362715082
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.012579210716099
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.0124766962635789
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.0125053212790779
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.012299999879728
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.0124534650240537
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0124602333459785
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.0124442818646729
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.0124550273213826
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.012299999879728
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.0124959252148883
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.0125708801709254
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000279450404078929
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.0123030461658043
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.0124969374447979
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.0124391874110303
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.0124033132413162
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.012299999879728
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.0124901033372273
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.0124304565704327
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.012446103710425
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0124902566880559
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.0124734997662131
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0126368302540131
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.0125999998767945
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0125999998767945
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.0124692803653717
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.0124971685439243
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.012299999879728
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.0125450923229433
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.0124531104360254
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.0125078854708711
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.0125909759065172
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0126004423637916
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.0124664868398332
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.0125524442041371
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.012299999879728
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.012299999879728
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.0124774449916518
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.0124663600656318
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.0124752116950408
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.0125141337482358
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.0124858712942408
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.0124604220304401
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000229293701917634
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.0122981750299018
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.012299999879728
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.012299999879728
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.0123952549109783
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.0124284401572406
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.0123986489156477
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.012299999879728
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.0124147157051176
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.012299999879728
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.0124370568966678
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0125952208956324
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0126210272732082
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.0125176404146234
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.012454819861458
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.012513426521251
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.012299999879728
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.012492984476716
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.0124429660176466
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.0124498832289923
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.0125245327082476
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.012607551557378
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.0124190578279478
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.0125999998767945
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.0124876616866221
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.012473189702854
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.0124882276506001
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.0124846450776982
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.012437070888858
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.0124512683306548
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.0125403783227644
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.0125999998767945
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000303071205831417
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.0123084748375881
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.012299999879728
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.0124944384306831
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.012371918141566
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.0124538271937927
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.012299999879728
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.0124081942626489
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.0124104336031707
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.012299999879728
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.0124346927797838
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.012618393634554
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0125999998767945
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.0124963209658839
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.0124784426482258
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.0125999998767945
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.0124698169502205
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.0124632480952376
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.0124380273288206
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.0125999998767945
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.0125999998767945
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.0125826013806685
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0124782033852037
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0124672901484207
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.0124551174078419
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.0124833692224078
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.0125232134369344
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.012299999879728
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.0124724861773177
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.0125461242045041
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.012299999879728
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.0125999998767945
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000277716605248744
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0123814216956782
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.012299999879728
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.0124353699839093
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.0124418329721035
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.0124127035387564
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.0123964504609315
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.0124001233885136
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.0124335563635981
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.012299999879728
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.012299999879728
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.012634560389953
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0125999998767945
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.0124896978766352
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.0125260990825342
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.0125309931125805
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0125683114014955
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.0125037718563522
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.0125538760388208
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.0124914622337079
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.0125827560982575
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.0125588469759078
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.0124859662132505
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.0125999998767945
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.0125999998767945
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.0124571439776653
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.0124759069951363
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.0124873572022577
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.012299999879728
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.012299999879728
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.012465914836821
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.0125131894139764
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.00031251192383361
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0123617081923513
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.0124311994082121
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.012299999879728
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.0124168242164257
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.0123632874323003
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.0123732209038829
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.012299999879728
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.0123962849149927
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.0123445121169011
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.012299999879728
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0126327565686453
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0126133362389813
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.0125926130374769
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0125360366847186
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.0125535045707573
