x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.0125048800556993
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.0125895504376095
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.0125178595868605
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.0125325426962388
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0125662252866325
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.0125341127719738
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.0124943666905334
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0125217562643165
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.0125744670353617
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.0125453558767986
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000300388320741942
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.0123166120963958
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.012476213678912
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0124511264060365
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.0124434077238228
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.0124565650496772
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.0124107150473599
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.0124165494598776
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.012439945859266
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.012299999879728
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0125188483206193
0, 0.008, 0, 0.014, 0.008, 0, 0.012645516730874
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0125999998767945
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.0125121694056608
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.0125999998767945
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.0125036215632418
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.0124873416275642
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.0124856528551408
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.012299999879728
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0124873911411421
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.0125677862607383
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0125552191988437
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.0125146293012476
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.0125999998767945
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.0125090812175196
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.0125808987937026
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0124648119661291
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.0124667971226458
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.012501025739264
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.012495483186847
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.012299999879728
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.0124961504310364
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000240010554827808
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.0123234296212568
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.0124629928383488
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.012299999879728
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.012299999879728
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.012299999879728
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.0123958470354346
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.0124056165972259
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.0123729589280606
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0123541269644076
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.0124989031463587
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0126381552294907
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.0125671466254201
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0125999998767945
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.012497164162983
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.0124738139244113
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.0124172072001065
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.0124889664561254
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.012299999879728
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.0124842952103577
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.0125290427532551
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0125426596523739
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.0123271706303674
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.0125999998767945
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.0124854865939463
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.012405909565973
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.012467048535035
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.0124489702676374
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.0124665911289955
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.0124393078869174
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.012299999879728
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.0125678849839105
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000235877717811106
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.0123697203276646
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.012299999879728
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.0124416072999799
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.012299999879728
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.0124601869080002
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.012299999879728
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.0123713086498065
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.0123792096596465
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.0123685966325353
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.012299999879728
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0126340692417243
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0125999998767945
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.012500458094435
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.0125999998767945
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.0124868354053211
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.012299999879728
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.0125073110489941
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.0125092284886745
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.0124673945221131
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.0125145533172472
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.0125627125364127
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.0124818972277043
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.0125999998767945
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.0124189057625928
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0124808158846204
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.0124639158758688
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.0124539395783494
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.0124474240456811
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.012457673642415
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.0124679179462566
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.0125115210799855
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000305573268091535
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.0123063163924893
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.0124983690291421
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.0124301152593389
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0124281728482928
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.012434339738496
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.0124543368850261
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.01235606688994
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.012299999879728
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.012378571946578
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.0124790032835486
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0126412773759195
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0125999998767945
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.0124980947285695
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.0125079984633951
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.0125091301767744
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.0125769807837445
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.0125887462755919
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.0124594551477439
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.0124772551985437
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.0124674706253228
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.0125708534128758
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0124885123798295
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0125021367996341
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.012299999879728
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.0124613161179844
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.0124026240387758
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.0124569310460344
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.0125827442607752
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.0124800874503032
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.0124889441401466
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.0125805526993361
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000274945273584432
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0123191539543288
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.0124994257479581
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.012299999879728
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.01236547669151
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.0123516315802157
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.0124350180959714
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.0124036704757907
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.0123517399191071
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.0123485543578389
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.0124605764899151
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.012619364442216
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0125999998767945
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.0124680844220278
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.012299999879728
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.0124844498307652
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0125681661867009
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.0125134767858475
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.012479197547005
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.0125024205058195
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.0124985416918754
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.012577922657441
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.0125211258671099
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.012299999879728
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.012299999879728
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.0124782202573379
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.012299999879728
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.0124828724236589
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.012299999879728
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.0124725690039313
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.0124142087497374
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.0124914550275064
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000251290885137047
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0123941843430232
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.0124380584335042
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.0123681019348501
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.012299999879728
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.012302728621131
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.0123782921117143
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.012299999879728
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.0123626385075983
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.0123901312212577
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.012299999879728
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0126334747569241
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0125999998767945
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.0124693986329067
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0124625686022938
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.0125876917919501
0, 0.013000000000000005, 0.005, 0.014, 0.013000000000000005, 0.005, 0.0125028109639227
