x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.011223710504695
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.0111685997511612
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.0111979356833079
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.0112241375749508
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.0112065734601943
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.0111342083289277
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.0110999998914618
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.0111667338903596
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.0112592049272605
0, 0.007, 0, 0.014, 0.007, 0, 0.0114682887186076
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.011378898109989
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.0112314479266088
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.0112223640089606
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.0111707005689998
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.0112100088692298
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.0110999998914618
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.0112437438968092
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.0111762249092178
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0113834144671283
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0114026024657124
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.0111643963338018
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.0110999998914618
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.011163297645369
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.0111798233786783
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0111844385394561
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.011164552498963
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.0111249388627672
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0112124998903618
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.0111432050077286
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.0112364538852361
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000254370186225787
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.0111142921054037
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.0112124998903618
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0110999998914618
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.0110760657538747
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.0110662617256979
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.0110823798168851
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.0109712924301711
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.0109818571149357
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.0110904575932382
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0111847137519797
0, 0.008, 0, 0.014, 0.008, 0, 0.0113958396750986
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0112771169513449
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.0111642887037089
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.0110999998914618
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.0111654073547304
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.0111566515830003
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.0110999998914618
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.0111093040514368
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0110999998914618
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.0111813664803316
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0113630126158068
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.0111131161453108
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.0112636362534981
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.0111709841634265
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.0110999998914618
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0111217162400764
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.0111383593155586
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.0110999998914618
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.0110999998914618
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.0110999998914618
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.0111767440767579
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000335612682791835
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.0110884365040617
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.0110999998914618
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.0109997113463571
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.0109727261960453
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.0109624771178718
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.0107999998943953
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.0109387086156304
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.0108823922762114
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0109599604190591
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.0110965731370207
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0113971148151332
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.0110999998914618
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0111590814408266
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.0111255108460692
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.0111107577388595
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.0110999998914618
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.0110999998914618
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.0111362454867712
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.0111032979004303
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.0112190169429485
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0112486109929076
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.0111846042971182
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.0111913042383951
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.0110999998914618
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.0110999998914618
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.0110999998914618
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.0111341167918405
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.0109943531332232
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.0110999998914618
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.0110999998914618
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.0111767440767579
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000399170258937489
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.0110694920351527
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.0109729952931325
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.0109399998930263
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.0108999643839507
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.0109059089994951
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.0109492056729656
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.0109371321383566
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.0107999998943953
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.0107999998943953
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.0111666665574766
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0114292209640159
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0112330419365886
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.0110999998914618
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.011209090799486
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.0111372167682902
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.0110053331312276
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.0111062850441709
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.0110999998914618
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.0111009486387233
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.0112383811686236
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.0113858054207325
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.0111365364105283
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.0111456351650682
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.0110952926862123
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0111059606326701
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.0109922591505472
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.0110999998914618
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.0110160724993229
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.0110091537948808
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.0110999998914618
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.0111666665574766
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.00029544838657797
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.0109975797993442
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.0110999998914618
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.0109212052529075
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0109383250150415
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.0109775891839929
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.01085983648112
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.0109463587137602
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.0109119567906785
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.0109907953618137
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.0110999998914618
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0113493243329602
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0112089204914071
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.0111215241805017
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.0111328950925848
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.0110999998914618
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.0110999998914618
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.0110999998914618
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.011118872939851
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.0110999998914618
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.0111733332240781
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.0113272326347284
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0111051528546488
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0111904673137778
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.0110999998914618
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.0110999998914618
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.0110999998914618
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.0107999998943953
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.0110313587302144
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.0110861463177982
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.0110999998914618
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.0110999998914618
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000253815366726793
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0110554262719359
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.0109652679920873
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.0107999998943953
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.0109321476016383
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.0107999998943953
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.0107999998943953
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.0108992518551328
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.0107999998943953
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.0109415545198336
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.0110999998914618
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0113577850322338
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0113820103486042
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.0111196747638764
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.0110999998914618
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.0110999998914618
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0110999998914618
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.0111010203894203
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.0110999998914618
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.0112124998903618
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.0112838241725489
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.0113413450790201
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.0111175361753846
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.0110999998914618
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.0110999998914618
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.0110441658311004
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.0110999998914618
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.0110999998914618
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.0111774192455435
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000186178571726437
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0110768349935312
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.0107999998943953
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.0107999998943953
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.0107999998943953
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.0108542658012715
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.010928442997168
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.0107999998943953
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.0107999998943953
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.0109149376457567
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.0110999998914618
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0114309743776759
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0113283990705945
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.0111901380100396
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0110999998914618
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.0110726101746276
