x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00986485584864964
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00989999990319568
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00987972281451341
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00989164993627446
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00991169508875754
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0100289995464522
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0101590268333792
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00995492469590202
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00992220133601134
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00978999078237653
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.0097763076541534
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00978675367799229
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00976601115452492
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00978107998343718
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0097648933349882
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00989999990319568
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00998781327971739
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000309970717172223
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00967180486400894
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00970384373712973
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00959999990612914
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00959999990612914
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00959999990612914
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00959999990612914
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00957912688425377
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00959999990612914
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00964643527373615
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00989999990319568
0, 0.008, 0, 0.014, 0.008, 0, 0.0101515662958993
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00989999990319568
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00982349427273535
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00978244837493762
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00975964963429675
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00976141121975354
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00959999990612914
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00985356981059968
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00984934896136536
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00992839338086456
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0100153512993851
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00989611287275139
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00978052077862583
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00965819878521924
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00969194233775288
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00960611097676938
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00959999990612914
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00970743399009011
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00959999990612914
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00959999990612914
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00989999990319568
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000330294432986664
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00961880612077022
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00968124990533466
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00951480007404598
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00951146932480525
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00949287489310994
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00959999990612914
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00949784654628436
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00958603663011784
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00959999990612914
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00965876103433779
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0102901844568183
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00989999990319568
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00989999990319568
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00988697234261216
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00972976894997475
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00978951982224091
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00975325401425164
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00975497432945279
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00959999990612914
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00989999990319568
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00998861392201992
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00980394280205078
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00978746437396732
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00972846640670498
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00963820867948771
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00961450373554104
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00968732345764534
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00966810352587318
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00959999990612914
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00973053483687007
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00989490561942629
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.00032822165594002
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00961963714491646
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.0095128716551901
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00943954006143999
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00942914671618563
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00943508436692732
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00929999990906261
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00945379762942153
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00948552211784652
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00955105030734173
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00959999990612914
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.00999709448359018
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00990310962751927
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00977608018494977
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00974435547300736
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00968456885583608
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00976188582769339
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00965220636824034
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00972585723426707
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00959999990612914
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00986813960558889
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.009989340368583
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00991503599127688
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00987776619670036
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00959999990612914
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0096611027145436
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00963093637272913
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00963890013955395
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00968924119236876
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00963248447223182
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00967051281115655
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00979620335059887
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000319550278638446
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.0095994735762593
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00951197130915818
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00929999990906261
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.00938082553214217
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00946487007422903
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.0094681225029673
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00942819554229337
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00951428589458286
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00949230129377701
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00975399893521336
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0101674775977142
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0100542856159728
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00989999990319568
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00975695315595627
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00973290369232329
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00959999990612914
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00976362105597652
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00972282393306249
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00959999990612914
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00987862931367152
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00997270554089341
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00990285827967072
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00959999990612914
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00966551917280911
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00969981856398183
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00962400817997275
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00961288694354857
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00966636856581095
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00961823159141048
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00963012349576751
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.0098572286476439
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000312333276794037
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00961491714553005
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00959999990612914
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00948809294363659
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00929999990906261
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00929999990906261
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00943064105527949
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00943083069639568
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00945249908264315
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00955080767471661
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00967253058780489
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0101770275223521
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0100116278090809
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00981104773226295
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00979244280418979
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00965486753976984
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0096689615511176
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00961597630962654
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00959999990612914
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00959999990612914
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00989999990319568
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.0099319118957279
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00982946129366546
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00974490205355507
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00961496687033194
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00969642847661481
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00959999990612914
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00966946483187154
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00960806080412334
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00971379300846473
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00968115012119982
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.009827447956073
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000314676901601366
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00961216193575341
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00957655173116654
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00946020301270736
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00941942122308806
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00943474702550282
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00929999990906261
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00939958327460211
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00942308216119599
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00929999990906261
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00969582411106755
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.010121297769211
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00991106462212371
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00977982184860756
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00976023142330779
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00959999990612914
