x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00697324268257803
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00708299768197689
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00745882411269328
0, 0.007, 0, 0.014, 0.007, 0, 0.00776576478040319
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.00752950937314479
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00736706473180199
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.007281818110615
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00717073516986562
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00719999992959686
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00719999992959686
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00730335843276233
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00719999992959686
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.00739924701965717
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.00745820622899963
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.0074414098846452
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00719999992959686
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00713329965053639
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00706038952122536
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00710242973177658
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00703912719459669
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00710000750036449
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00713912093811146
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00719999992959686
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00738454869321321
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000333131053766575
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00694491024975056
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00694505429331394
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0067893932334299
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00659999993546379
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00676291475239608
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00678531983416438
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.0067735214405534
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00676071435754875
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00696912031511708
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00715087809722958
0, 0.008, 0, 0.014, 0.008, 0, 0.0075777620508388
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00745100558863005
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00719999992959686
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00717454628485483
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00715006300968072
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00711982889962097
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00717663776413583
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00712123219560106
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00720622217612329
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.007348248785407
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.00745091058478767
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00721291340689139
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00719999992959686
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00700980180800161
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00693271701485988
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00689999993253032
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00698460196281478
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00704785959087551
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00699069760606206
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00689999993253032
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00727623933293367
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.00029619617457597
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00690268275842705
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00679246207390358
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00662743635626203
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00659999993546379
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00671746275412989
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00661556783629704
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00663641155727438
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00671160914593651
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00689999993253032
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00704181527762304
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.00753107815173372
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00749999992666339
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00724072934461531
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00712182237098553
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00708505720720814
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00710951627097578
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00704749597274361
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00707332143423635
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00719999992959686
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00727471053192466
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00748849748383376
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00723830807879846
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00719999992959686
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00692649724490641
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00683642739525293
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00689999993253032
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00696549406691207
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00719999992959686
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000140162004650012
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00690743480127018
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00684910773494217
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00658027947667224
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00659999993546379
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00659999993546379
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00664173516544195
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00681139784351479
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00696521732319696
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.00751637459796247
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00744869533050254
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00723570716309389
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00708648759349901
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00718066554796714
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00702108633507384
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00693264011816334
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00697699750694126
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00711103443702615
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00726943764879941
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00737883074920685
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00721075565916698
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00709745534274899
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00692812287813026
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00691078028924931
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00693652662110653
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00689999993253032
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00710666659717616
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000361332919640713
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00688133030063566
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00673107204113957
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.00651270088145635
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00648794790122773
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00659999993546379
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00659999993546379
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00659999993546379
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00667317066645562
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00690855553189773
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.00754167934434285
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00735688122469751
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00723278690805748
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00710086046070428
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00689999993253032
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00689999993253032
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00696725135189378
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00693212118001444
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00689999993253032
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00721736669188632
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00735001835303457
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00718169538210834
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00705738732470435
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00689999993253032
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.006809511624747
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.0068146233607562
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00689999993253032
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00703550708865026
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00710776121222753
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000345638984866578
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00684395644529108
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00670694524942145
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00650793116285598
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00629999993839725
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00659999993546379
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00661085533256716
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00671584747423274
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00689999993253032
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.00752791406899908
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00735833326138197
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00719999992959686
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00709296578981819
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00697361093646113
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0070343315390354
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00698973107953823
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00700312493152194
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00689999993253032
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00726999992891238
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00735912619286808
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00717580660121442
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00703257672168596
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00684370851977356
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00687714561651921
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00689999993253032
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00700626428726994
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00719999992959686
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000400626166844634
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00688248120969061
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00680788225431196
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00659999993546379
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.0064743093155552
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00653046808413677
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00658777131553102
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00661617927601086
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.0065436202601499
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00670397808254982
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00690173813456689
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.00752847032338055
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00734867308404691
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00709489395833457
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00702117241610099
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00692908954177942
