x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.013000000000000005, 0.005, 0.014, 0.013000000000000005, 0.005, 0.00969159424961103
0, 0.013000000000000005, 0.006, 0.014, 0.013000000000000005, 0.006, 0.00966562813307893
0, 0.013000000000000005, 0.007, 0.014, 0.013000000000000005, 0.007, 0.0096788706637722
0, 0.013000000000000005, 0.008, 0.014, 0.013000000000000005, 0.008, 0.00959999990612914
0, 0.013000000000000005, 0.009000000000000001, 0.014, 0.013000000000000005, 0.009000000000000001, 0.00991350889794092
0, 0.013000000000000005, 0.010000000000000002, 0.014, 0.013000000000000005, 0.010000000000000002, 0.00998505177867056
0, 0.013000000000000005, 0.011000000000000003, 0.014, 0.013000000000000005, 0.011000000000000003, 0
0, 0.013000000000000005, 0.012000000000000004, 0.014, 0.013000000000000005, 0.012000000000000004, 0
0, 0.013000000000000005, 0.013000000000000005, 0.014, 0.013000000000000005, 0.013000000000000005, 0
0, 0.013000000000000005, 0.014000000000000005, 0.014, 0.013000000000000005, 0.014000000000000005, 0
0, 0.013000000000000005, 0.015000000000000006, 0.014, 0.013000000000000005, 0.015000000000000006, 0.00982704285310874
0, 0.013000000000000005, 0.016000000000000007, 0.014, 0.013000000000000005, 0.016000000000000007, 0.00977824510311288
0, 0.013000000000000005, 0.017000000000000008, 0.014, 0.013000000000000005, 0.017000000000000008, 0.00959999990612914
0, 0.013000000000000005, 0.01800000000000001, 0.014, 0.013000000000000005, 0.01800000000000001, 0.0096173346495488
0, 0.013000000000000005, 0.01900000000000001, 0.014, 0.013000000000000005, 0.01900000000000001, 0.00962313082717739
0, 0.013000000000000005, 0.02000000000000001, 0.014, 0.013000000000000005, 0.02000000000000001, 0.00959999990612914
0, 0.013000000000000005, 0.02100000000000001, 0.014, 0.013000000000000005, 0.02100000000000001, 0.00962258195781134
0, 0.013000000000000005, 0.022000000000000013, 0.014, 0.013000000000000005, 0.022000000000000013, 0.00971030305069762
0, 0.013000000000000005, 0.023000000000000013, 0.014, 0.013000000000000005, 0.023000000000000013, 0.00970167764773536
0, 0.013000000000000005, 0.024000000000000014, 0.014, 0.013000000000000005, 0.024000000000000014, 0.00977581444956456
0, 0.013000000000000005, 0.025000000000000015, 0.014, 0.013000000000000005, 0.025000000000000015, 0.000270132330398826
0, 0.013000000000000005, 0.026000000000000016, 0.014, 0.013000000000000005, 0.026000000000000016, 0
0, 0.013000000000000005, 0.027000000000000017, 0.014, 0.013000000000000005, 0.027000000000000017, 0
0, 0.013000000000000005, 0.028000000000000018, 0.014, 0.013000000000000005, 0.028000000000000018, 0
0, 0.013000000000000005, 0.02900000000000002, 0.014, 0.013000000000000005, 0.02900000000000002, 0
0, 0.013000000000000005, 0.03000000000000002, 0.014, 0.013000000000000005, 0.03000000000000002, 0.00960073234587837
0, 0.013000000000000005, 0.03100000000000002, 0.014, 0.013000000000000005, 0.03100000000000002, 0.00959999990612914
0, 0.013000000000000005, 0.03200000000000002, 0.014, 0.013000000000000005, 0.03200000000000002, 0.00945666423133747
0, 0.013000000000000005, 0.03300000000000002, 0.014, 0.013000000000000005, 0.03300000000000002, 0.00942621297857871
0, 0.013000000000000005, 0.03400000000000002, 0.014, 0.013000000000000005, 0.03400000000000002, 0.00941033197678468
0, 0.013000000000000005, 0.035000000000000024, 0.014, 0.013000000000000005, 0.035000000000000024, 0.00944481455389063
0, 0.013000000000000005, 0.036000000000000025, 0.014, 0.013000000000000005, 0.036000000000000025, 0.00940828168729305
0, 0.013000000000000005, 0.037000000000000026, 0.014, 0.013000000000000005, 0.037000000000000026, 0.00934006205753991
0, 0.013000000000000005, 0.03800000000000003, 0.014, 0.013000000000000005, 0.03800000000000003, 0.00949936040291896
0, 0.013000000000000005, 0.03900000000000003, 0.014, 0.013000000000000005, 0.03900000000000003, 0.00974614293284019
0, 0.014000000000000005, 0, 0.014, 0.014000000000000005, 0, 0.0101188428768511
0, 0.014000000000000005, 0.001, 0.014, 0.014000000000000005, 0.001, 0.00990597378666925
0, 0.014000000000000005, 0.002, 0.014, 0.014000000000000005, 0.002, 0.00977327933291683
0, 0.014000000000000005, 0.003, 0.014, 0.014000000000000005, 0.003, 0.00970435766625335
0, 0.014000000000000005, 0.004, 0.014, 0.014000000000000005, 0.004, 0.00971470578736046
0, 0.014000000000000005, 0.005, 0.014, 0.014000000000000005, 0.005, 0.00959999990612914
0, 0.014000000000000005, 0.006, 0.014, 0.014000000000000005, 0.006, 0.00970635093198188
0, 0.014000000000000005, 0.007, 0.014, 0.014000000000000005, 0.007, 0.00976961967332852
0, 0.014000000000000005, 0.008, 0.014, 0.014000000000000005, 0.008, 0.00975361121296336
0, 0.014000000000000005, 0.009000000000000001, 0.014, 0.014000000000000005, 0.009000000000000001, 0.00980755349344366
0, 0.014000000000000005, 0.010000000000000002, 0.014, 0.014000000000000005, 0.010000000000000002, 0.010022967298004
0, 0.014000000000000005, 0.011000000000000003, 0.014, 0.014000000000000005, 0.011000000000000003, 0
0, 0.014000000000000005, 0.012000000000000004, 0.014, 0.014000000000000005, 0.012000000000000004, 0
0, 0.014000000000000005, 0.013000000000000005, 0.014, 0.014000000000000005, 0.013000000000000005, 0
0, 0.014000000000000005, 0.014000000000000005, 0.014, 0.014000000000000005, 0.014000000000000005, 0
0, 0.014000000000000005, 0.015000000000000006, 0.014, 0.014000000000000005, 0.015000000000000006, 0.00982765450404652
0, 0.014000000000000005, 0.016000000000000007, 0.014, 0.014000000000000005, 0.016000000000000007, 0.00976289126267349
0, 0.014000000000000005, 0.017000000000000008, 0.014, 0.014000000000000005, 0.017000000000000008, 0.00959999990612914
0, 0.014000000000000005, 0.01800000000000001, 0.014, 0.014000000000000005, 0.01800000000000001, 0.00961306768531886
0, 0.014000000000000005, 0.01900000000000001, 0.014, 0.014000000000000005, 0.01900000000000001, 0.00959999990612914
0, 0.014000000000000005, 0.02000000000000001, 0.014, 0.014000000000000005, 0.02000000000000001, 0.00964750744207589
0, 0.014000000000000005, 0.02100000000000001, 0.014, 0.014000000000000005, 0.02100000000000001, 0.00962275382929298
0, 0.014000000000000005, 0.022000000000000013, 0.014, 0.014000000000000005, 0.022000000000000013, 0.00968242974052344
0, 0.014000000000000005, 0.023000000000000013, 0.014, 0.014000000000000005, 0.023000000000000013, 0.00962060822974011
0, 0.014000000000000005, 0.024000000000000014, 0.014, 0.014000000000000005, 0.024000000000000014, 0.00978588280049646
0, 0.014000000000000005, 0.025000000000000015, 0.014, 0.014000000000000005, 0.025000000000000015, 0.000312873311196911
0, 0.014000000000000005, 0.026000000000000016, 0.014, 0.014000000000000005, 0.026000000000000016, 0
0, 0.014000000000000005, 0.027000000000000017, 0.014, 0.014000000000000005, 0.027000000000000017, 0
0, 0.014000000000000005, 0.028000000000000018, 0.014, 0.014000000000000005, 0.028000000000000018, 0
0, 0.014000000000000005, 0.02900000000000002, 0.014, 0.014000000000000005, 0.02900000000000002, 0
0, 0.014000000000000005, 0.03000000000000002, 0.014, 0.014000000000000005, 0.03000000000000002, 0.00957932825556395
0, 0.014000000000000005, 0.03100000000000002, 0.014, 0.014000000000000005, 0.03100000000000002, 0.00959999990612914
0, 0.014000000000000005, 0.03200000000000002, 0.014, 0.014000000000000005, 0.03200000000000002, 0.00941620623798727
0, 0.014000000000000005, 0.03300000000000002, 0.014, 0.014000000000000005, 0.03300000000000002, 0.00936112293239214
0, 0.014000000000000005, 0.03400000000000002, 0.014, 0.014000000000000005, 0.03400000000000002, 0.00938746308743806
0, 0.014000000000000005, 0.035000000000000024, 0.014, 0.014000000000000005, 0.035000000000000024, 0.00943631187987098
0, 0.014000000000000005, 0.036000000000000025, 0.014, 0.014000000000000005, 0.036000000000000025, 0.00929999990906261
0, 0.014000000000000005, 0.037000000000000026, 0.014, 0.014000000000000005, 0.037000000000000026, 0.00939089914020369
0, 0.014000000000000005, 0.03800000000000003, 0.014, 0.014000000000000005, 0.03800000000000003, 0.0094994732702732
0, 0.014000000000000005, 0.03900000000000003, 0.014, 0.014000000000000005, 0.03900000000000003, 0.00959999990612914
0, 0.015000000000000006, 0, 0.014, 0.015000000000000006, 0, 0.0100052205828183
0, 0.015000000000000006, 0.001, 0.014, 0.015000000000000006, 0.001, 0.0099338458200002
0, 0.015000000000000006, 0.002, 0.014, 0.015000000000000006, 0.002, 0.0096946482753504
0, 0.015000000000000006, 0.003, 0.014, 0.015000000000000006, 0.003, 0.00974125888061134
0, 0.015000000000000006, 0.004, 0.014, 0.015000000000000006, 0.004, 0.00969749990517577
0, 0.015000000000000006, 0.005, 0.014, 0.015000000000000006, 0.005, 0.00971518149710969
0, 0.015000000000000006, 0.006, 0.014, 0.015000000000000006, 0.006, 0.00970361893225369
0, 0.015000000000000006, 0.007, 0.014, 0.015000000000000006, 0.007, 0.00970909081415334
0, 0.015000000000000006, 0.008, 0.014, 0.015000000000000006, 0.008, 0.00969940965228081
0, 0.015000000000000006, 0.009000000000000001, 0.014, 0.015000000000000006, 0.009000000000000001, 0.00980485286661994
0, 0.015000000000000006, 0.010000000000000002, 0.014, 0.015000000000000006, 0.010000000000000002, 0.00990034981523964
0, 0.015000000000000006, 0.011000000000000003, 0.014, 0.015000000000000006, 0.011000000000000003, 0
0, 0.015000000000000006, 0.012000000000000004, 0.014, 0.015000000000000006, 0.012000000000000004, 0
0, 0.015000000000000006, 0.013000000000000005, 0.014, 0.015000000000000006, 0.013000000000000005, 0
0, 0.015000000000000006, 0.014000000000000005, 0.014, 0.015000000000000006, 0.014000000000000005, 0
0, 0.015000000000000006, 0.015000000000000006, 0.014, 0.015000000000000006, 0.015000000000000006, 0.00984848202671674
0, 0.015000000000000006, 0.016000000000000007, 0.014, 0.015000000000000006, 0.016000000000000007, 0.00959999990612914
0, 0.015000000000000006, 0.017000000000000008, 0.014, 0.015000000000000006, 0.017000000000000008, 0.00963120591908627
0, 0.015000000000000006, 0.01800000000000001, 0.014, 0.015000000000000006, 0.01800000000000001, 0.00964190314073766
0, 0.015000000000000006, 0.01900000000000001, 0.014, 0.015000000000000006, 0.01900000000000001, 0.0096331323709889
0, 0.015000000000000006, 0.02000000000000001, 0.014, 0.015000000000000006, 0.02000000000000001, 0.00963624952475199
0, 0.015000000000000006, 0.02100000000000001, 0.014, 0.015000000000000006, 0.02100000000000001, 0.00959999990612914
0, 0.015000000000000006, 0.022000000000000013, 0.014, 0.015000000000000006, 0.022000000000000013, 0.00969654939825948
0, 0.015000000000000006, 0.023000000000000013, 0.014, 0.015000000000000006, 0.023000000000000013, 0.0096857141910053
0, 0.015000000000000006, 0.024000000000000014, 0.014, 0.015000000000000006, 0.024000000000000014, 0.00980753679222236
0, 0.015000000000000006, 0.025000000000000015, 0.014, 0.015000000000000006, 0.025000000000000015, 0.00031755788053794
0, 0.015000000000000006, 0.026000000000000016, 0.014, 0.015000000000000006, 0.026000000000000016, 0
0, 0.015000000000000006, 0.027000000000000017, 0.014, 0.015000000000000006, 0.027000000000000017, 0
0, 0.015000000000000006, 0.028000000000000018, 0.014, 0.015000000000000006, 0.028000000000000018, 0
0, 0.015000000000000006, 0.02900000000000002, 0.014, 0.015000000000000006, 0.02900000000000002, 0
0, 0.015000000000000006, 0.03000000000000002, 0.014, 0.015000000000000006, 0.03000000000000002, 0.00960292165426189
0, 0.015000000000000006, 0.03100000000000002, 0.014, 0.015000000000000006, 0.03100000000000002, 0.00959999990612914
0, 0.015000000000000006, 0.03200000000000002, 0.014, 0.015000000000000006, 0.03200000000000002, 0.00938645261884576
0, 0.015000000000000006, 0.03300000000000002, 0.014, 0.015000000000000006, 0.03300000000000002, 0.00935858046202144
0, 0.015000000000000006, 0.03400000000000002, 0.014, 0.015000000000000006, 0.03400000000000002, 0.00942574346683593
0, 0.015000000000000006, 0.035000000000000024, 0.014, 0.015000000000000006, 0.035000000000000024, 0.00944897880851528
0, 0.015000000000000006, 0.036000000000000025, 0.014, 0.015000000000000006, 0.036000000000000025, 0.00929999990906261
0, 0.015000000000000006, 0.037000000000000026, 0.014, 0.015000000000000006, 0.037000000000000026, 0.00944606101217045
0, 0.015000000000000006, 0.03800000000000003, 0.014, 0.015000000000000006, 0.03800000000000003, 0.00929999990906261
0, 0.015000000000000006, 0.03900000000000003, 0.014, 0.015000000000000006, 0.03900000000000003, 0.00970251173426456
0, 0.016000000000000007, 0, 0.014, 0.016000000000000007, 0, 0.0101247191690819
0, 0.016000000000000007, 0.001, 0.014, 0.016000000000000007, 0.001, 0.0100424999018023
0, 0.016000000000000007, 0.002, 0.014, 0.016000000000000007, 0.002, 0.00977756530618539
0, 0.016000000000000007, 0.003, 0.014, 0.016000000000000007, 0.003, 0.00971069525223664
0, 0.016000000000000007, 0.004, 0.014, 0.016000000000000007, 0.004, 0.00978422682254825
0, 0.016000000000000007, 0.005, 0.014, 0.016000000000000007, 0.005, 0.00976057680241856
0, 0.016000000000000007, 0.006, 0.014, 0.016000000000000007, 0.006, 0.0096667685144636
0, 0.016000000000000007, 0.007, 0.014, 0.016000000000000007, 0.007, 0.00959999990612914
0, 0.016000000000000007, 0.008, 0.014, 0.016000000000000007, 0.008, 0.00974939031902555
0, 0.016000000000000007, 0.009000000000000001, 0.014, 0.016000000000000007, 0.009000000000000001, 0.00981963248187765
0, 0.016000000000000007, 0.010000000000000002, 0.014, 0.016000000000000007, 0.010000000000000002, 0.00991595122654892
0, 0.016000000000000007, 0.011000000000000003, 0.014, 0.016000000000000007, 0.011000000000000003, 0
0, 0.016000000000000007, 0.012000000000000004, 0.014, 0.016000000000000007, 0.012000000000000004, 0
0, 0.016000000000000007, 0.013000000000000005, 0.014, 0.016000000000000007, 0.013000000000000005, 0
0, 0.016000000000000007, 0.014000000000000005, 0.014, 0.016000000000000007, 0.014000000000000005, 0
0, 0.016000000000000007, 0.015000000000000006, 0.014, 0.016000000000000007, 0.015000000000000006, 0.00982215942307939
0, 0.016000000000000007, 0.016000000000000007, 0.014, 0.016000000000000007, 0.016000000000000007, 0.00959999990612914
0, 0.016000000000000007, 0.017000000000000008, 0.014, 0.016000000000000007, 0.017000000000000008, 0.00959999990612914
0, 0.016000000000000007, 0.01800000000000001, 0.014, 0.016000000000000007, 0.01800000000000001, 0.00961180782828755
0, 0.016000000000000007, 0.01900000000000001, 0.014, 0.016000000000000007, 0.01900000000000001, 0.0096467632095478
0, 0.016000000000000007, 0.02000000000000001, 0.014, 0.016000000000000007, 0.02000000000000001, 0.00959122507730412
0, 0.016000000000000007, 0.02100000000000001, 0.014, 0.016000000000000007, 0.02100000000000001, 0.00959999990612914
0, 0.016000000000000007, 0.022000000000000013, 0.014, 0.016000000000000007, 0.022000000000000013, 0.00973016373537509
0, 0.016000000000000007, 0.023000000000000013, 0.014, 0.016000000000000007, 0.023000000000000013, 0.009654906776017
0, 0.016000000000000007, 0.024000000000000014, 0.014, 0.016000000000000007, 0.024000000000000014, 0.00981820247109604
0, 0.016000000000000007, 0.025000000000000015, 0.014, 0.016000000000000007, 0.025000000000000015, 0.000326144371565854
0, 0.016000000000000007, 0.026000000000000016, 0.014, 0.016000000000000007, 0.026000000000000016, 0
0, 0.016000000000000007, 0.027000000000000017, 0.014, 0.016000000000000007, 0.027000000000000017, 0
0, 0.016000000000000007, 0.028000000000000018, 0.014, 0.016000000000000007, 0.028000000000000018, 0
0, 0.016000000000000007, 0.02900000000000002, 0.014, 0.016000000000000007, 0.02900000000000002, 0
0, 0.016000000000000007, 0.03000000000000002, 0.014, 0.016000000000000007, 0.03000000000000002, 0.00962034995208799
0, 0.016000000000000007, 0.03100000000000002, 0.014, 0.016000000000000007, 0.03100000000000002, 0.00954846548042075
0, 0.016000000000000007, 0.03200000000000002, 0.014, 0.016000000000000007, 0.03200000000000002, 0.00929999990906261
0, 0.016000000000000007, 0.03300000000000002, 0.014, 0.016000000000000007, 0.03300000000000002, 0.00936121640290505
0, 0.016000000000000007, 0.03400000000000002, 0.014, 0.016000000000000007, 0.03400000000000002, 0.00939118354376346
0, 0.016000000000000007, 0.035000000000000024, 0.014, 0.016000000000000007, 0.035000000000000024, 0.00934779237607022
0, 0.016000000000000007, 0.036000000000000025, 0.014, 0.016000000000000007, 0.036000000000000025, 0.00934788825163052
0, 0.016000000000000007, 0.037000000000000026, 0.014, 0.016000000000000007, 0.037000000000000026, 0.00941737678975271
0, 0.016000000000000007, 0.03800000000000003, 0.014, 0.016000000000000007, 0.03800000000000003, 0.00949705257666093
0, 0.016000000000000007, 0.03900000000000003, 0.014, 0.016000000000000007, 0.03900000000000003, 0.00966428561978626
0, 0.017000000000000008, 0, 0.014, 0.017000000000000008, 0, 0.0101149490878232
0, 0.017000000000000008, 0.001, 0.014, 0.017000000000000008, 0.001, 0.00989999990319568
0, 0.017000000000000008, 0.002, 0.014, 0.017000000000000008, 0.002, 0.00971718418633247
0, 0.017000000000000008, 0.003, 0.014, 0.017000000000000008, 0.003, 0.00959999990612914
0, 0.017000000000000008, 0.004, 0.014, 0.017000000000000008, 0.004, 0.00959999990612914
0, 0.017000000000000008, 0.005, 0.014, 0.017000000000000008, 0.005, 0.00959999990612914
0, 0.017000000000000008, 0.006, 0.014, 0.017000000000000008, 0.006, 0.00972306965022794
0, 0.017000000000000008, 0.007, 0.014, 0.017000000000000008, 0.007, 0.00967915481699245
0, 0.017000000000000008, 0.008, 0.014, 0.017000000000000008, 0.008, 0.00959999990612914
0, 0.017000000000000008, 0.009000000000000001, 0.014, 0.017000000000000008, 0.009000000000000001, 0.00980020084335
0, 0.017000000000000008, 0.010000000000000002, 0.014, 0.017000000000000008, 0.010000000000000002, 0.00980913399986975
0, 0.017000000000000008, 0.011000000000000003, 0.014, 0.017000000000000008, 0.011000000000000003, 0
0, 0.017000000000000008, 0.012000000000000004, 0.014, 0.017000000000000008, 0.012000000000000004, 0
0, 0.017000000000000008, 0.013000000000000005, 0.014, 0.017000000000000008, 0.013000000000000005, 0
0, 0.017000000000000008, 0.014000000000000005, 0.014, 0.017000000000000008, 0.014000000000000005, 0
0, 0.017000000000000008, 0.015000000000000006, 0.014, 0.017000000000000008, 0.015000000000000006, 0.00989856613732148
0, 0.017000000000000008, 0.016000000000000007, 0.014, 0.017000000000000008, 0.016000000000000007, 0.00975986528389944
0, 0.017000000000000008, 0.017000000000000008, 0.014, 0.017000000000000008, 0.017000000000000008, 0.00965663341676101
0, 0.017000000000000008, 0.01800000000000001, 0.014, 0.017000000000000008, 0.01800000000000001, 0.00959999990612914
0, 0.017000000000000008, 0.01900000000000001, 0.014, 0.017000000000000008, 0.01900000000000001, 0.00959999990612914
0, 0.017000000000000008, 0.02000000000000001, 0.014, 0.017000000000000008, 0.02000000000000001, 0.00960938754594733
0, 0.017000000000000008, 0.02100000000000001, 0.014, 0.017000000000000008, 0.02100000000000001, 0.00959999990612914
0, 0.017000000000000008, 0.022000000000000013, 0.014, 0.017000000000000008, 0.022000000000000013, 0.00970575722502224
0, 0.017000000000000008, 0.023000000000000013, 0.014, 0.017000000000000008, 0.023000000000000013, 0.00968168490002798
0, 0.017000000000000008, 0.024000000000000014, 0.014, 0.017000000000000008, 0.024000000000000014, 0.00980271310757714
0, 0.017000000000000008, 0.025000000000000015, 0.014, 0.017000000000000008, 0.025000000000000015, 0.000299920630502562
0, 0.017000000000000008, 0.026000000000000016, 0.014, 0.017000000000000008, 0.026000000000000016, 0
0, 0.017000000000000008, 0.027000000000000017, 0.014, 0.017000000000000008, 0.027000000000000017, 0
0, 0.017000000000000008, 0.028000000000000018, 0.014, 0.017000000000000008, 0.028000000000000018, 0
0, 0.017000000000000008, 0.02900000000000002, 0.014, 0.017000000000000008, 0.02900000000000002, 0
0, 0.017000000000000008, 0.03000000000000002, 0.014, 0.017000000000000008, 0.03000000000000002, 0.00961134674091619
0, 0.017000000000000008, 0.03100000000000002, 0.014, 0.017000000000000008, 0.03100000000000002, 0.009632648496017
0, 0.017000000000000008, 0.03200000000000002, 0.014, 0.017000000000000008, 0.03200000000000002, 0.00946434207244892
0, 0.017000000000000008, 0.03300000000000002, 0.014, 0.017000000000000008, 0.03300000000000002, 0.00929999990906261
0, 0.017000000000000008, 0.03400000000000002, 0.014, 0.017000000000000008, 0.03400000000000002, 0.00944159187085005
0, 0.017000000000000008, 0.035000000000000024, 0.014, 0.017000000000000008, 0.035000000000000024, 0.00929999990906261
0, 0.017000000000000008, 0.036000000000000025, 0.014, 0.017000000000000008, 0.036000000000000025, 0.00929999990906261
0, 0.017000000000000008, 0.037000000000000026, 0.014, 0.017000000000000008, 0.037000000000000026, 0.00929999990906261
0, 0.017000000000000008, 0.03800000000000003, 0.014, 0.017000000000000008, 0.03800000000000003, 0.00929999990906261
0, 0.017000000000000008, 0.03900000000000003, 0.014, 0.017000000000000008, 0.03900000000000003, 0.00962569295143446
0, 0.01800000000000001, 0, 0.014, 0.01800000000000001, 0, 0.0100058031093202
0, 0.01800000000000001, 0.001, 0.014, 0.01800000000000001, 0.001, 0.00998666664431543
0, 0.01800000000000001, 0.002, 0.014, 0.01800000000000001, 0.002, 0.00984179480585108
0, 0.01800000000000001, 0.003, 0.014, 0.01800000000000001, 0.003, 0.00979193130693565
0, 0.01800000000000001, 0.004, 0.014, 0.01800000000000001, 0.004, 0.00966041798235158
0, 0.01800000000000001, 0.005, 0.014, 0.01800000000000001, 0.005, 0.00972556291547475
0, 0.01800000000000001, 0.006, 0.014, 0.01800000000000001, 0.006, 0.00973552713411301
0, 0.01800000000000001, 0.007, 0.014, 0.01800000000000001, 0.007, 0.00972055265637228
0, 0.01800000000000001, 0.008, 0.014, 0.01800000000000001, 0.008, 0.00959999990612914
0, 0.01800000000000001, 0.009000000000000001, 0.014, 0.01800000000000001, 0.009000000000000001, 0.00989999990319568
0, 0.01800000000000001, 0.010000000000000002, 0.014, 0.01800000000000001, 0.010000000000000002, 0.00986963102107495
0, 0.01800000000000001, 0.011000000000000003, 0.014, 0.01800000000000001, 0.011000000000000003, 0
0, 0.01800000000000001, 0.012000000000000004, 0.014, 0.01800000000000001, 0.012000000000000004, 0
0, 0.01800000000000001, 0.013000000000000005, 0.014, 0.01800000000000001, 0.013000000000000005, 0
0, 0.01800000000000001, 0.014000000000000005, 0.014, 0.01800000000000001, 0.014000000000000005, 0
0, 0.01800000000000001, 0.015000000000000006, 0.014, 0.01800000000000001, 0.015000000000000006, 0.00987965342576688
0, 0.01800000000000001, 0.016000000000000007, 0.014, 0.01800000000000001, 0.016000000000000007, 0.00977651253915734
0, 0.01800000000000001, 0.017000000000000008, 0.014, 0.01800000000000001, 0.017000000000000008, 0.00964562757567305
0, 0.01800000000000001, 0.01800000000000001, 0.014, 0.01800000000000001, 0.01800000000000001, 0.00966262112199278
0, 0.01800000000000001, 0.01900000000000001, 0.014, 0.01800000000000001, 0.01900000000000001, 0.00965952101143264
0, 0.01800000000000001, 0.02000000000000001, 0.014, 0.01800000000000001, 0.02000000000000001, 0.00962412509299222
0, 0.01800000000000001, 0.02100000000000001, 0.014, 0.01800000000000001, 0.02100000000000001, 0.00964765826268732
0, 0.01800000000000001, 0.022000000000000013, 0.014, 0.01800000000000001, 0.022000000000000013, 0.00969177045286019
0, 0.01800000000000001, 0.023000000000000013, 0.014, 0.01800000000000001, 0.023000000000000013, 0.00970630192802366
0, 0.01800000000000001, 0.024000000000000014, 0.014, 0.01800000000000001, 0.024000000000000014, 0.00987791568514799
0, 0.01800000000000001, 0.025000000000000015, 0.014, 0.01800000000000001, 0.025000000000000015, 0.000315112338707114
0, 0.01800000000000001, 0.026000000000000016, 0.014, 0.01800000000000001, 0.026000000000000016, 0
0, 0.01800000000000001, 0.027000000000000017, 0.014, 0.01800000000000001, 0.027000000000000017, 0
0, 0.01800000000000001, 0.028000000000000018, 0.014, 0.01800000000000001, 0.028000000000000018, 0
0, 0.01800000000000001, 0.02900000000000002, 0.014, 0.01800000000000001, 0.02900000000000002, 0
0, 0.01800000000000001, 0.03000000000000002, 0.014, 0.01800000000000001, 0.03000000000000002, 0.00960449209656545
0, 0.01800000000000001, 0.03100000000000002, 0.014, 0.01800000000000001, 0.03100000000000002, 0.00948127991822866
0, 0.01800000000000001, 0.03200000000000002, 0.014, 0.01800000000000001, 0.03200000000000002, 0.0094277406307082
0, 0.01800000000000001, 0.03300000000000002, 0.014, 0.01800000000000001, 0.03300000000000002, 0.00940439147396076
0, 0.01800000000000001, 0.03400000000000002, 0.014, 0.01800000000000001, 0.03400000000000002, 0.00929999990906261
0, 0.01800000000000001, 0.035000000000000024, 0.014, 0.01800000000000001, 0.035000000000000024, 0.00937534942698255
0, 0.01800000000000001, 0.036000000000000025, 0.014, 0.01800000000000001, 0.036000000000000025, 0.00929999990906261
0, 0.01800000000000001, 0.037000000000000026, 0.014, 0.01800000000000001, 0.037000000000000026, 0.00948292690183606
0, 0.01800000000000001, 0.03800000000000003, 0.014, 0.01800000000000001, 0.03800000000000003, 0.00929999990906261
0, 0.01800000000000001, 0.03900000000000003, 0.014, 0.01800000000000001, 0.03900000000000003, 0.00970263350655265
0, 0.01900000000000001, 0, 0.014, 0.01900000000000001, 0, 0.0101414000938112
0, 0.01900000000000001, 0.001, 0.014, 0.01900000000000001, 0.001, 0.00991107687311326
0, 0.01900000000000001, 0.002, 0.014, 0.01900000000000001, 0.002, 0.00972736290122356
0, 0.01900000000000001, 0.003, 0.014, 0.01900000000000001, 0.003, 0.00977975971076599
0, 0.01900000000000001, 0.004, 0.014, 0.01900000000000001, 0.004, 0.00972406024365163
0, 0.01900000000000001, 0.005, 0.014, 0.01900000000000001, 0.005, 0.00959999990612914
0, 0.01900000000000001, 0.006, 0.014, 0.01900000000000001, 0.006, 0.00973971318615605
0, 0.01900000000000001, 0.007, 0.014, 0.01900000000000001, 0.007, 0.00971313837805675
0, 0.01900000000000001, 0.008, 0.014, 0.01900000000000001, 0.008, 0.00980092307282368
0, 0.01900000000000001, 0.009000000000000001, 0.014, 0.01900000000000001, 0.009000000000000001, 0.00988649830687689
0, 0.01900000000000001, 0.010000000000000002, 0.014, 0.01900000000000001, 0.010000000000000002, 0.00996001457965657
0, 0.01900000000000001, 0.011000000000000003, 0.014, 0.01900000000000001, 0.011000000000000003, 0
0, 0.01900000000000001, 0.012000000000000004, 0.014, 0.01900000000000001, 0.012000000000000004, 0
0, 0.01900000000000001, 0.013000000000000005, 0.014, 0.01900000000000001, 0.013000000000000005, 0
0, 0.01900000000000001, 0.014000000000000005, 0.014, 0.01900000000000001, 0.014000000000000005, 0
0, 0.01900000000000001, 0.015000000000000006, 0.014, 0.01900000000000001, 0.015000000000000006, 0.00982050897413096
0, 0.01900000000000001, 0.016000000000000007, 0.014, 0.01900000000000001, 0.016000000000000007, 0.00977895565603676
0, 0.01900000000000001, 0.017000000000000008, 0.014, 0.01900000000000001, 0.017000000000000008, 0.00971199254731749
0, 0.01900000000000001, 0.01800000000000001, 0.014, 0.01900000000000001, 0.01800000000000001, 0.0096718644746136
0, 0.01900000000000001, 0.01900000000000001, 0.014, 0.01900000000000001, 0.01900000000000001, 0.0096647625395348
0, 0.01900000000000001, 0.02000000000000001, 0.014, 0.01900000000000001, 0.02000000000000001, 0.00967275996584725
0, 0.01900000000000001, 0.02100000000000001, 0.014, 0.01900000000000001, 0.02100000000000001, 0.00971895243260825
0, 0.01900000000000001, 0.022000000000000013, 0.014, 0.01900000000000001, 0.022000000000000013, 0.00966670229072366
0, 0.01900000000000001, 0.023000000000000013, 0.014, 0.01900000000000001, 0.023000000000000013, 0.00959999990612914
0, 0.01900000000000001, 0.024000000000000014, 0.014, 0.01900000000000001, 0.024000000000000014, 0.00986303555857879
0, 0.01900000000000001, 0.025000000000000015, 0.014, 0.01900000000000001, 0.025000000000000015, 0.000358240813406485
0, 0.01900000000000001, 0.026000000000000016, 0.014, 0.01900000000000001, 0.026000000000000016, 0
