x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.026000000000000016, 0.014, 0.006, 0.026000000000000016, 0
0, 0.006, 0.027000000000000017, 0.014, 0.006, 0.027000000000000017, 0
0, 0.006, 0.028000000000000018, 0.014, 0.006, 0.028000000000000018, 0
0, 0.006, 0.02900000000000002, 0.014, 0.006, 0.02900000000000002, 0
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 5.29024980807086e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.00703187673666549
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.00694991387485612
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.00693879924784193
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.00689999993253032
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.00701639349752379
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00697927000850691
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00700362886494673
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00708753195627223
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00735907954530323
0, 0.007, 0, 0.014, 0.007, 0, 0.00776237018564783
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.00755082185037604
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00731942017967941
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.00734726361004546
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00722317565247591
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00723062518842859
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00719999992959686
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00715301351109382
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00719999992959686
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.00730833922332871
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.00751958804088432
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00729267088133038
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00723849473819233
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00719999992959686
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.0071218731183796
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00705484019176035
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00711935062599551
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00712323138901146
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0070877805434013
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00719999992959686
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00731658842859893
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000344616929523548
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00695549213945907
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00689999993253032
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00673790138331885
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00671901664720399
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00669087257697309
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00677185314232524
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00681422194135896
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00684008195864417
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00699047410507227
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00712926213922714
0, 0.008, 0, 0.014, 0.008, 0, 0.00754223610251313
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00745562671285244
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00726285350075484
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00717754234805795
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00708640210255784
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00716011887940012
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00706303560979965
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00706795463803371
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00689999993253032
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00720539517621375
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.00731385272198017
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00721477983095685
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00715497524298534
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00689999993253032
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00695804849615834
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00695785689702959
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00696904199908496
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00700064944932073
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00689999993253032
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00713916419320175
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00728421469360684
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000273930620053834
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00688841000914263
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00685114987945917
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00667992903018889
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00661883633817266
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00659999993546379
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00667228860142249
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00660297163443041
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00659999993546379
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00689999993253032
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00705092314739749
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.00754276483660329
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00737374407591393
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00719999992959686
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00719999992959686
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00706416616088837
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00699484700873416
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00689999993253032
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00710063903541157
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00689999993253032
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00723546103912674
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00733845600384914
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00722445858209245
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00706629166846074
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00700714278862551
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00691161931886616
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00698006310194207
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00690042261238028
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00701154521702215
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.0071453337387919
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000413818289890306
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00678154100129375
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00660911238008094
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00658473128198188
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00659999993546379
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00664794948604082
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00663286937843977
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00678770170727189
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00689999993253032
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.00758851554444004
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00738235296540952
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00713303563176494
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00706065870771947
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00706346739180264
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00702986091355936
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00698305407788882
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00701390216346746
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00707644921178221
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00720188992050044
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00732298256163499
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00715310847023272
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00710294176547252
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00705314255016585
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00691936863972957
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00691260817444195
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00693696274605291
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00694583925071517
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00705794300688123
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00719999992959686
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000330740826946542
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00685624841005946
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00664098462525239
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0065068166871398
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.0065928536724111
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00659999993546379
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00660960603785134
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00659999993546379
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.0069238108082316
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.00753154291894682
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0073327774642139
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00712932556452903
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00705463543192616
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00689999993253032
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00702029675533246
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00689999993253032
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00704305617478955
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00689999993253032
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00726675888197895
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00733274659442682
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00716990175388866
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00689999993253032
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00689999993253032
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00685800011604647
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00696399384483983
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00689999993253032
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00698048773662134
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00710828846298913
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.00032561150447029
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0067862847991763
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00669979953175126
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00660590745158749
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00648319967606206
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00646656109327989
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00658833295221186
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00664064816001615
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00667151913824851
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00693384119117459
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.00753607633493528
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0072426220856213
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00710334593860432
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00707068700433047
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00696278838859475
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00698772636971801
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00701099173425664
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00694743718566087
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00703220140018218
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00719999992959686
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00748449325769844
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00724052721334593
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00689999993253032
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00689999993253032
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00683723037709856
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00680413268707834
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00689999993253032
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.0070028570743817
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00719999992959686
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000353559953145242
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00680260758081221
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00671538454972014
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00647580260858755
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00646009266020143
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00659999993546379
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00647041022411116
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00659699282155963
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00649803315007626
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00673168758128038
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00696315782664959
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.00750302386257949
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00733846146670449
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00706461938268188
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0070781291150346
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00704444437556236
