x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.013000000000000005, 0.005, 0.014, 0.013000000000000005, 0.005, 0.0110115510638679
0, 0.013000000000000005, 0.006, 0.014, 0.013000000000000005, 0.006, 0.0111118166369702
0, 0.013000000000000005, 0.007, 0.014, 0.013000000000000005, 0.007, 0.0111096908600594
0, 0.013000000000000005, 0.008, 0.014, 0.013000000000000005, 0.008, 0.0110999998914618
0, 0.013000000000000005, 0.009000000000000001, 0.014, 0.013000000000000005, 0.009000000000000001, 0.0111815846333294
0, 0.013000000000000005, 0.010000000000000002, 0.014, 0.013000000000000005, 0.010000000000000002, 0.0113629091898282
0, 0.013000000000000005, 0.011000000000000003, 0.014, 0.013000000000000005, 0.011000000000000003, 0
0, 0.013000000000000005, 0.012000000000000004, 0.014, 0.013000000000000005, 0.012000000000000004, 0
0, 0.013000000000000005, 0.013000000000000005, 0.014, 0.013000000000000005, 0.013000000000000005, 0
0, 0.013000000000000005, 0.014000000000000005, 0.014, 0.013000000000000005, 0.014000000000000005, 0
0, 0.013000000000000005, 0.015000000000000006, 0.014, 0.013000000000000005, 0.015000000000000006, 0.0111295715510674
0, 0.013000000000000005, 0.016000000000000007, 0.014, 0.013000000000000005, 0.016000000000000007, 0.0110999998914618
0, 0.013000000000000005, 0.017000000000000008, 0.014, 0.013000000000000005, 0.017000000000000008, 0.0110999998914618
0, 0.013000000000000005, 0.01800000000000001, 0.014, 0.013000000000000005, 0.01800000000000001, 0.0110999998914618
0, 0.013000000000000005, 0.01900000000000001, 0.014, 0.013000000000000005, 0.01900000000000001, 0.0110999998914618
0, 0.013000000000000005, 0.02000000000000001, 0.014, 0.013000000000000005, 0.02000000000000001, 0.0110261844629729
0, 0.013000000000000005, 0.02100000000000001, 0.014, 0.013000000000000005, 0.02100000000000001, 0.0110999998914618
0, 0.013000000000000005, 0.022000000000000013, 0.014, 0.013000000000000005, 0.022000000000000013, 0.0110999998914618
0, 0.013000000000000005, 0.023000000000000013, 0.014, 0.013000000000000005, 0.023000000000000013, 0.0111121245970304
0, 0.013000000000000005, 0.024000000000000014, 0.014, 0.013000000000000005, 0.024000000000000014, 0.0112320225988253
0, 0.013000000000000005, 0.025000000000000015, 0.014, 0.013000000000000005, 0.025000000000000015, 0.000350131355365702
0, 0.013000000000000005, 0.026000000000000016, 0.014, 0.013000000000000005, 0.026000000000000016, 0
0, 0.013000000000000005, 0.027000000000000017, 0.014, 0.013000000000000005, 0.027000000000000017, 0
0, 0.013000000000000005, 0.028000000000000018, 0.014, 0.013000000000000005, 0.028000000000000018, 0
0, 0.013000000000000005, 0.02900000000000002, 0.014, 0.013000000000000005, 0.02900000000000002, 0
0, 0.013000000000000005, 0.03000000000000002, 0.014, 0.013000000000000005, 0.03000000000000002, 0.011071914642074
0, 0.013000000000000005, 0.03100000000000002, 0.014, 0.013000000000000005, 0.03100000000000002, 0.010978871530229
0, 0.013000000000000005, 0.03200000000000002, 0.014, 0.013000000000000005, 0.03200000000000002, 0.0109653881192872
0, 0.013000000000000005, 0.03300000000000002, 0.014, 0.013000000000000005, 0.03300000000000002, 0.010944827479186
0, 0.013000000000000005, 0.03400000000000002, 0.014, 0.013000000000000005, 0.03400000000000002, 0.0107999998943953
0, 0.013000000000000005, 0.035000000000000024, 0.014, 0.013000000000000005, 0.035000000000000024, 0.0108486905884897
0, 0.013000000000000005, 0.036000000000000025, 0.014, 0.013000000000000005, 0.036000000000000025, 0.0108967981882314
0, 0.013000000000000005, 0.037000000000000026, 0.014, 0.013000000000000005, 0.037000000000000026, 0.0107999998943953
0, 0.013000000000000005, 0.03800000000000003, 0.014, 0.013000000000000005, 0.03800000000000003, 0.0108562136393204
0, 0.013000000000000005, 0.03900000000000003, 0.014, 0.013000000000000005, 0.03900000000000003, 0.0110999998914618
0, 0.014000000000000005, 0, 0.014, 0.014000000000000005, 0, 0.0114185616509182
0, 0.014000000000000005, 0.001, 0.014, 0.014000000000000005, 0.001, 0.0112582046600031
0, 0.014000000000000005, 0.002, 0.014, 0.014000000000000005, 0.002, 0.011161247029542
0, 0.014000000000000005, 0.003, 0.014, 0.014000000000000005, 0.003, 0.0111301003872808
0, 0.014000000000000005, 0.004, 0.014, 0.014000000000000005, 0.004, 0.0110037352141633
0, 0.014000000000000005, 0.005, 0.014, 0.014000000000000005, 0.005, 0.0110999998914618
0, 0.014000000000000005, 0.006, 0.014, 0.014000000000000005, 0.006, 0.0111165236499948
0, 0.014000000000000005, 0.007, 0.014, 0.014000000000000005, 0.007, 0.0110999998914618
0, 0.014000000000000005, 0.008, 0.014, 0.014000000000000005, 0.008, 0.0110999998914618
0, 0.014000000000000005, 0.009000000000000001, 0.014, 0.014000000000000005, 0.009000000000000001, 0.0112869781999801
0, 0.014000000000000005, 0.010000000000000002, 0.014, 0.014000000000000005, 0.010000000000000002, 0.0113204293608303
0, 0.014000000000000005, 0.011000000000000003, 0.014, 0.014000000000000005, 0.011000000000000003, 0
0, 0.014000000000000005, 0.012000000000000004, 0.014, 0.014000000000000005, 0.012000000000000004, 0
0, 0.014000000000000005, 0.013000000000000005, 0.014, 0.014000000000000005, 0.013000000000000005, 0
0, 0.014000000000000005, 0.014000000000000005, 0.014, 0.014000000000000005, 0.014000000000000005, 0
0, 0.014000000000000005, 0.015000000000000006, 0.014, 0.014000000000000005, 0.015000000000000006, 0.0111200973794302
0, 0.014000000000000005, 0.016000000000000007, 0.014, 0.014000000000000005, 0.016000000000000007, 0.0110999998914618
0, 0.014000000000000005, 0.017000000000000008, 0.014, 0.014000000000000005, 0.017000000000000008, 0.0110999998914618
0, 0.014000000000000005, 0.01800000000000001, 0.014, 0.014000000000000005, 0.01800000000000001, 0.0109985748944086
0, 0.014000000000000005, 0.01900000000000001, 0.014, 0.014000000000000005, 0.01900000000000001, 0.0110999998914618
0, 0.014000000000000005, 0.02000000000000001, 0.014, 0.014000000000000005, 0.02000000000000001, 0.0110999998914618
0, 0.014000000000000005, 0.02100000000000001, 0.014, 0.014000000000000005, 0.02100000000000001, 0.0110999998914618
0, 0.014000000000000005, 0.022000000000000013, 0.014, 0.014000000000000005, 0.022000000000000013, 0.0110862589526943
0, 0.014000000000000005, 0.023000000000000013, 0.014, 0.014000000000000005, 0.023000000000000013, 0.0110013926980023
0, 0.014000000000000005, 0.024000000000000014, 0.014, 0.014000000000000005, 0.024000000000000014, 0.0110999998914618
0, 0.014000000000000005, 0.025000000000000015, 0.014, 0.014000000000000005, 0.025000000000000015, 0.000320338085141668
0, 0.014000000000000005, 0.026000000000000016, 0.014, 0.014000000000000005, 0.026000000000000016, 0
0, 0.014000000000000005, 0.027000000000000017, 0.014, 0.014000000000000005, 0.027000000000000017, 0
0, 0.014000000000000005, 0.028000000000000018, 0.014, 0.014000000000000005, 0.028000000000000018, 0
0, 0.014000000000000005, 0.02900000000000002, 0.014, 0.014000000000000005, 0.02900000000000002, 0
0, 0.014000000000000005, 0.03000000000000002, 0.014, 0.014000000000000005, 0.03000000000000002, 0.0110317865416357
0, 0.014000000000000005, 0.03100000000000002, 0.014, 0.014000000000000005, 0.03100000000000002, 0.0109575789035795
0, 0.014000000000000005, 0.03200000000000002, 0.014, 0.014000000000000005, 0.03200000000000002, 0.0107999998943953
0, 0.014000000000000005, 0.03300000000000002, 0.014, 0.014000000000000005, 0.03300000000000002, 0.010904926461639
0, 0.014000000000000005, 0.03400000000000002, 0.014, 0.014000000000000005, 0.03400000000000002, 0.0108752971539434
0, 0.014000000000000005, 0.035000000000000024, 0.014, 0.014000000000000005, 0.035000000000000024, 0.0108590105172137
0, 0.014000000000000005, 0.036000000000000025, 0.014, 0.014000000000000005, 0.036000000000000025, 0.0108546992060109
0, 0.014000000000000005, 0.037000000000000026, 0.014, 0.014000000000000005, 0.037000000000000026, 0.0108804920831348
0, 0.014000000000000005, 0.03800000000000003, 0.014, 0.014000000000000005, 0.03800000000000003, 0.0107999998943953
0, 0.014000000000000005, 0.03900000000000003, 0.014, 0.014000000000000005, 0.03900000000000003, 0.0110999998914618
0, 0.015000000000000006, 0, 0.014, 0.015000000000000006, 0, 0.0114179296330735
0, 0.015000000000000006, 0.001, 0.014, 0.015000000000000006, 0.001, 0.0112832029014216
0, 0.015000000000000006, 0.002, 0.014, 0.015000000000000006, 0.002, 0.0111229623139062
0, 0.015000000000000006, 0.003, 0.014, 0.015000000000000006, 0.003, 0.0111334265030055
0, 0.015000000000000006, 0.004, 0.014, 0.015000000000000006, 0.004, 0.0110999998914618
0, 0.015000000000000006, 0.005, 0.014, 0.015000000000000006, 0.005, 0.0110999998914618
0, 0.015000000000000006, 0.006, 0.014, 0.015000000000000006, 0.006, 0.0110999998914618
0, 0.015000000000000006, 0.007, 0.014, 0.015000000000000006, 0.007, 0.0110999998914618
0, 0.015000000000000006, 0.008, 0.014, 0.015000000000000006, 0.008, 0.0110999998914618
0, 0.015000000000000006, 0.009000000000000001, 0.014, 0.015000000000000006, 0.009000000000000001, 0.0112176512962419
0, 0.015000000000000006, 0.010000000000000002, 0.014, 0.015000000000000006, 0.010000000000000002, 0.0113415709388983
0, 0.015000000000000006, 0.011000000000000003, 0.014, 0.015000000000000006, 0.011000000000000003, 0
0, 0.015000000000000006, 0.012000000000000004, 0.014, 0.015000000000000006, 0.012000000000000004, 0
0, 0.015000000000000006, 0.013000000000000005, 0.014, 0.015000000000000006, 0.013000000000000005, 0
0, 0.015000000000000006, 0.014000000000000005, 0.014, 0.015000000000000006, 0.014000000000000005, 0
0, 0.015000000000000006, 0.015000000000000006, 0.014, 0.015000000000000006, 0.015000000000000006, 0.0111241570457857
0, 0.015000000000000006, 0.016000000000000007, 0.014, 0.015000000000000006, 0.016000000000000007, 0.0111240148194189
0, 0.015000000000000006, 0.017000000000000008, 0.014, 0.015000000000000006, 0.017000000000000008, 0.0110999998914618
0, 0.015000000000000006, 0.01800000000000001, 0.014, 0.015000000000000006, 0.01800000000000001, 0.0110999998914618
0, 0.015000000000000006, 0.01900000000000001, 0.014, 0.015000000000000006, 0.01900000000000001, 0.0110085359390996
0, 0.015000000000000006, 0.02000000000000001, 0.014, 0.015000000000000006, 0.02000000000000001, 0.0110999998914618
0, 0.015000000000000006, 0.02100000000000001, 0.014, 0.015000000000000006, 0.02100000000000001, 0.0110999998914618
0, 0.015000000000000006, 0.022000000000000013, 0.014, 0.015000000000000006, 0.022000000000000013, 0.0110856655050148
0, 0.015000000000000006, 0.023000000000000013, 0.014, 0.015000000000000006, 0.023000000000000013, 0.0110999998914618
0, 0.015000000000000006, 0.024000000000000014, 0.014, 0.015000000000000006, 0.024000000000000014, 0.0111437522856506
0, 0.015000000000000006, 0.025000000000000015, 0.014, 0.015000000000000006, 0.025000000000000015, 0.000327554049743624
0, 0.015000000000000006, 0.026000000000000016, 0.014, 0.015000000000000006, 0.026000000000000016, 0
0, 0.015000000000000006, 0.027000000000000017, 0.014, 0.015000000000000006, 0.027000000000000017, 0
0, 0.015000000000000006, 0.028000000000000018, 0.014, 0.015000000000000006, 0.028000000000000018, 0
0, 0.015000000000000006, 0.02900000000000002, 0.014, 0.015000000000000006, 0.02900000000000002, 0
0, 0.015000000000000006, 0.03000000000000002, 0.014, 0.015000000000000006, 0.03000000000000002, 0.0110849893469509
0, 0.015000000000000006, 0.03100000000000002, 0.014, 0.015000000000000006, 0.03100000000000002, 0.0109535199882425
0, 0.015000000000000006, 0.03200000000000002, 0.014, 0.015000000000000006, 0.03200000000000002, 0.0109260229383452
0, 0.015000000000000006, 0.03300000000000002, 0.014, 0.015000000000000006, 0.03300000000000002, 0.0109011227048431
0, 0.015000000000000006, 0.03400000000000002, 0.014, 0.015000000000000006, 0.03400000000000002, 0.0108606997411423
0, 0.015000000000000006, 0.035000000000000024, 0.014, 0.015000000000000006, 0.035000000000000024, 0.0108394753275377
0, 0.015000000000000006, 0.036000000000000025, 0.014, 0.015000000000000006, 0.036000000000000025, 0.0109418105635037
0, 0.015000000000000006, 0.037000000000000026, 0.014, 0.015000000000000006, 0.037000000000000026, 0.0109564904095277
0, 0.015000000000000006, 0.03800000000000003, 0.014, 0.015000000000000006, 0.03800000000000003, 0.0109139688229293
0, 0.015000000000000006, 0.03900000000000003, 0.014, 0.015000000000000006, 0.03900000000000003, 0.0111333401202298
0, 0.016000000000000007, 0, 0.014, 0.016000000000000007, 0, 0.0113569795183464
0, 0.016000000000000007, 0.001, 0.014, 0.016000000000000007, 0.001, 0.0110999998914618
0, 0.016000000000000007, 0.002, 0.014, 0.016000000000000007, 0.002, 0.0111148840793425
0, 0.016000000000000007, 0.003, 0.014, 0.016000000000000007, 0.003, 0.0110999998914618
0, 0.016000000000000007, 0.004, 0.014, 0.016000000000000007, 0.004, 0.0110999998914618
0, 0.016000000000000007, 0.005, 0.014, 0.016000000000000007, 0.005, 0.0110999998914618
0, 0.016000000000000007, 0.006, 0.014, 0.016000000000000007, 0.006, 0.0111119932302573
0, 0.016000000000000007, 0.007, 0.014, 0.016000000000000007, 0.007, 0.011105804300678
0, 0.016000000000000007, 0.008, 0.014, 0.016000000000000007, 0.008, 0.0110999998914618
0, 0.016000000000000007, 0.009000000000000001, 0.014, 0.016000000000000007, 0.009000000000000001, 0.0111377293317224
0, 0.016000000000000007, 0.010000000000000002, 0.014, 0.016000000000000007, 0.010000000000000002, 0.0112451343053582
0, 0.016000000000000007, 0.011000000000000003, 0.014, 0.016000000000000007, 0.011000000000000003, 0
0, 0.016000000000000007, 0.012000000000000004, 0.014, 0.016000000000000007, 0.012000000000000004, 0
0, 0.016000000000000007, 0.013000000000000005, 0.014, 0.016000000000000007, 0.013000000000000005, 0
0, 0.016000000000000007, 0.014000000000000005, 0.014, 0.016000000000000007, 0.014000000000000005, 0
0, 0.016000000000000007, 0.015000000000000006, 0.014, 0.016000000000000007, 0.015000000000000006, 0.01111549758771
0, 0.016000000000000007, 0.016000000000000007, 0.014, 0.016000000000000007, 0.016000000000000007, 0.0111182824694235
0, 0.016000000000000007, 0.017000000000000008, 0.014, 0.016000000000000007, 0.017000000000000008, 0.0110456722133126
0, 0.016000000000000007, 0.01800000000000001, 0.014, 0.016000000000000007, 0.01800000000000001, 0.0109995664713089
0, 0.016000000000000007, 0.01900000000000001, 0.014, 0.016000000000000007, 0.01900000000000001, 0.0110969168531619
0, 0.016000000000000007, 0.02000000000000001, 0.014, 0.016000000000000007, 0.02000000000000001, 0.0109719484806084
0, 0.016000000000000007, 0.02100000000000001, 0.014, 0.016000000000000007, 0.02100000000000001, 0.0110225243563498
0, 0.016000000000000007, 0.022000000000000013, 0.014, 0.016000000000000007, 0.022000000000000013, 0.0110999998914618
0, 0.016000000000000007, 0.023000000000000013, 0.014, 0.016000000000000007, 0.023000000000000013, 0.0110999998914618
0, 0.016000000000000007, 0.024000000000000014, 0.014, 0.016000000000000007, 0.024000000000000014, 0.0111666665574766
0, 0.016000000000000007, 0.025000000000000015, 0.014, 0.016000000000000007, 0.025000000000000015, 0.000352310416233722
0, 0.016000000000000007, 0.026000000000000016, 0.014, 0.016000000000000007, 0.026000000000000016, 0
0, 0.016000000000000007, 0.027000000000000017, 0.014, 0.016000000000000007, 0.027000000000000017, 0
0, 0.016000000000000007, 0.028000000000000018, 0.014, 0.016000000000000007, 0.028000000000000018, 0
0, 0.016000000000000007, 0.02900000000000002, 0.014, 0.016000000000000007, 0.02900000000000002, 0
0, 0.016000000000000007, 0.03000000000000002, 0.014, 0.016000000000000007, 0.03000000000000002, 0.0110482265455245
0, 0.016000000000000007, 0.03100000000000002, 0.014, 0.016000000000000007, 0.03100000000000002, 0.0109654757559955
0, 0.016000000000000007, 0.03200000000000002, 0.014, 0.016000000000000007, 0.03200000000000002, 0.0109060327744992
0, 0.016000000000000007, 0.03300000000000002, 0.014, 0.016000000000000007, 0.03300000000000002, 0.0109373888525789
0, 0.016000000000000007, 0.03400000000000002, 0.014, 0.016000000000000007, 0.03400000000000002, 0.0108959752596916
0, 0.016000000000000007, 0.035000000000000024, 0.014, 0.016000000000000007, 0.035000000000000024, 0.0107999998943953
0, 0.016000000000000007, 0.036000000000000025, 0.014, 0.016000000000000007, 0.036000000000000025, 0.0109746823310608
0, 0.016000000000000007, 0.037000000000000026, 0.014, 0.016000000000000007, 0.037000000000000026, 0.0108712387214041
0, 0.016000000000000007, 0.03800000000000003, 0.014, 0.016000000000000007, 0.03800000000000003, 0.0109740868270211
0, 0.016000000000000007, 0.03900000000000003, 0.014, 0.016000000000000007, 0.03900000000000003, 0.0110999998914618
0, 0.017000000000000008, 0, 0.014, 0.017000000000000008, 0, 0.011423915843658
0, 0.017000000000000008, 0.001, 0.014, 0.017000000000000008, 0.001, 0.0112406609300349
0, 0.017000000000000008, 0.002, 0.014, 0.017000000000000008, 0.002, 0.0110999998914618
0, 0.017000000000000008, 0.003, 0.014, 0.017000000000000008, 0.003, 0.0110999998914618
0, 0.017000000000000008, 0.004, 0.014, 0.017000000000000008, 0.004, 0.0111484752488779
0, 0.017000000000000008, 0.005, 0.014, 0.017000000000000008, 0.005, 0.0110999998914618
0, 0.017000000000000008, 0.006, 0.014, 0.017000000000000008, 0.006, 0.0110999998914618
0, 0.017000000000000008, 0.007, 0.014, 0.017000000000000008, 0.007, 0.0110999998914618
0, 0.017000000000000008, 0.008, 0.014, 0.017000000000000008, 0.008, 0.0111249934524257
0, 0.017000000000000008, 0.009000000000000001, 0.014, 0.017000000000000008, 0.009000000000000001, 0.011197192774003
0, 0.017000000000000008, 0.010000000000000002, 0.014, 0.017000000000000008, 0.010000000000000002, 0.0113355237075574
0, 0.017000000000000008, 0.011000000000000003, 0.014, 0.017000000000000008, 0.011000000000000003, 0
0, 0.017000000000000008, 0.012000000000000004, 0.014, 0.017000000000000008, 0.012000000000000004, 0
0, 0.017000000000000008, 0.013000000000000005, 0.014, 0.017000000000000008, 0.013000000000000005, 0
0, 0.017000000000000008, 0.014000000000000005, 0.014, 0.017000000000000008, 0.014000000000000005, 0
0, 0.017000000000000008, 0.015000000000000006, 0.014, 0.017000000000000008, 0.015000000000000006, 0.0111362887516768
0, 0.017000000000000008, 0.016000000000000007, 0.014, 0.017000000000000008, 0.016000000000000007, 0.0111277080982617
0, 0.017000000000000008, 0.017000000000000008, 0.014, 0.017000000000000008, 0.017000000000000008, 0.0110999998914618
0, 0.017000000000000008, 0.01800000000000001, 0.014, 0.017000000000000008, 0.01800000000000001, 0.011006664418837
0, 0.017000000000000008, 0.01900000000000001, 0.014, 0.017000000000000008, 0.01900000000000001, 0.0110999998914618
0, 0.017000000000000008, 0.02000000000000001, 0.014, 0.017000000000000008, 0.02000000000000001, 0.0110999998914618
0, 0.017000000000000008, 0.02100000000000001, 0.014, 0.017000000000000008, 0.02100000000000001, 0.0110325504714308
0, 0.017000000000000008, 0.022000000000000013, 0.014, 0.017000000000000008, 0.022000000000000013, 0.0110999998914618
0, 0.017000000000000008, 0.023000000000000013, 0.014, 0.017000000000000008, 0.023000000000000013, 0.0110999998914618
0, 0.017000000000000008, 0.024000000000000014, 0.014, 0.017000000000000008, 0.024000000000000014, 0.0110999998914618
0, 0.017000000000000008, 0.025000000000000015, 0.014, 0.017000000000000008, 0.025000000000000015, 0.000250115070220705
0, 0.017000000000000008, 0.026000000000000016, 0.014, 0.017000000000000008, 0.026000000000000016, 0
0, 0.017000000000000008, 0.027000000000000017, 0.014, 0.017000000000000008, 0.027000000000000017, 0
0, 0.017000000000000008, 0.028000000000000018, 0.014, 0.017000000000000008, 0.028000000000000018, 0
0, 0.017000000000000008, 0.02900000000000002, 0.014, 0.017000000000000008, 0.02900000000000002, 0
0, 0.017000000000000008, 0.03000000000000002, 0.014, 0.017000000000000008, 0.03000000000000002, 0.0110179385925826
0, 0.017000000000000008, 0.03100000000000002, 0.014, 0.017000000000000008, 0.03100000000000002, 0.0107999998943953
0, 0.017000000000000008, 0.03200000000000002, 0.014, 0.017000000000000008, 0.03200000000000002, 0.0109342154417174
0, 0.017000000000000008, 0.03300000000000002, 0.014, 0.017000000000000008, 0.03300000000000002, 0.0107999998943953
0, 0.017000000000000008, 0.03400000000000002, 0.014, 0.017000000000000008, 0.03400000000000002, 0.0108876318820638
0, 0.017000000000000008, 0.035000000000000024, 0.014, 0.017000000000000008, 0.035000000000000024, 0.0109104528671579
0, 0.017000000000000008, 0.036000000000000025, 0.014, 0.017000000000000008, 0.036000000000000025, 0.0109305489514369
0, 0.017000000000000008, 0.037000000000000026, 0.014, 0.017000000000000008, 0.037000000000000026, 0.0109452837112196
0, 0.017000000000000008, 0.03800000000000003, 0.014, 0.017000000000000008, 0.03800000000000003, 0.0109433534416395
0, 0.017000000000000008, 0.03900000000000003, 0.014, 0.017000000000000008, 0.03900000000000003, 0.0110929364013785
0, 0.01800000000000001, 0, 0.014, 0.01800000000000001, 0, 0.0113934333581265
0, 0.01800000000000001, 0.001, 0.014, 0.01800000000000001, 0.001, 0.0112493334236463
0, 0.01800000000000001, 0.002, 0.014, 0.01800000000000001, 0.002, 0.0111661532189357
0, 0.01800000000000001, 0.003, 0.014, 0.01800000000000001, 0.003, 0.0110999998914618
0, 0.01800000000000001, 0.004, 0.014, 0.01800000000000001, 0.004, 0.0110999998914618
0, 0.01800000000000001, 0.005, 0.014, 0.01800000000000001, 0.005, 0.0110999998914618
0, 0.01800000000000001, 0.006, 0.014, 0.01800000000000001, 0.006, 0.0110999998914618
0, 0.01800000000000001, 0.007, 0.014, 0.01800000000000001, 0.007, 0.0110999998914618
0, 0.01800000000000001, 0.008, 0.014, 0.01800000000000001, 0.008, 0.0110999998914618
0, 0.01800000000000001, 0.009000000000000001, 0.014, 0.01800000000000001, 0.009000000000000001, 0.0111200715564632
0, 0.01800000000000001, 0.010000000000000002, 0.014, 0.01800000000000001, 0.010000000000000002, 0.0112116440272758
0, 0.01800000000000001, 0.011000000000000003, 0.014, 0.01800000000000001, 0.011000000000000003, 0
0, 0.01800000000000001, 0.012000000000000004, 0.014, 0.01800000000000001, 0.012000000000000004, 0
0, 0.01800000000000001, 0.013000000000000005, 0.014, 0.01800000000000001, 0.013000000000000005, 0
0, 0.01800000000000001, 0.014000000000000005, 0.014, 0.01800000000000001, 0.014000000000000005, 0
0, 0.01800000000000001, 0.015000000000000006, 0.014, 0.01800000000000001, 0.015000000000000006, 0.0111231227696732
0, 0.01800000000000001, 0.016000000000000007, 0.014, 0.01800000000000001, 0.016000000000000007, 0.011114962932934
0, 0.01800000000000001, 0.017000000000000008, 0.014, 0.01800000000000001, 0.017000000000000008, 0.0110999998914618
0, 0.01800000000000001, 0.01800000000000001, 0.014, 0.01800000000000001, 0.01800000000000001, 0.0110999998914618
0, 0.01800000000000001, 0.01900000000000001, 0.014, 0.01800000000000001, 0.01900000000000001, 0.0109966665205946
0, 0.01800000000000001, 0.02000000000000001, 0.014, 0.01800000000000001, 0.02000000000000001, 0.0110168247516558
0, 0.01800000000000001, 0.02100000000000001, 0.014, 0.01800000000000001, 0.02100000000000001, 0.0110999998914618
0, 0.01800000000000001, 0.022000000000000013, 0.014, 0.01800000000000001, 0.022000000000000013, 0.0111139794462465
0, 0.01800000000000001, 0.023000000000000013, 0.014, 0.01800000000000001, 0.023000000000000013, 0.0110999998914618
0, 0.01800000000000001, 0.024000000000000014, 0.014, 0.01800000000000001, 0.024000000000000014, 0.0111794116553912
0, 0.01800000000000001, 0.025000000000000015, 0.014, 0.01800000000000001, 0.025000000000000015, 0.000393152254603653
0, 0.01800000000000001, 0.026000000000000016, 0.014, 0.01800000000000001, 0.026000000000000016, 0
0, 0.01800000000000001, 0.027000000000000017, 0.014, 0.01800000000000001, 0.027000000000000017, 0
0, 0.01800000000000001, 0.028000000000000018, 0.014, 0.01800000000000001, 0.028000000000000018, 0
0, 0.01800000000000001, 0.02900000000000002, 0.014, 0.01800000000000001, 0.02900000000000002, 0
0, 0.01800000000000001, 0.03000000000000002, 0.014, 0.01800000000000001, 0.03000000000000002, 0.0110740839680006
0, 0.01800000000000001, 0.03100000000000002, 0.014, 0.01800000000000001, 0.03100000000000002, 0.0109807313024162
0, 0.01800000000000001, 0.03200000000000002, 0.014, 0.01800000000000001, 0.03200000000000002, 0.0109073812282461
0, 0.01800000000000001, 0.03300000000000002, 0.014, 0.01800000000000001, 0.03300000000000002, 0.0109069424814405
0, 0.01800000000000001, 0.03400000000000002, 0.014, 0.01800000000000001, 0.03400000000000002, 0.0109073044097807
0, 0.01800000000000001, 0.035000000000000024, 0.014, 0.01800000000000001, 0.035000000000000024, 0.0109765390276483
0, 0.01800000000000001, 0.036000000000000025, 0.014, 0.01800000000000001, 0.036000000000000025, 0.0107999998943953
0, 0.01800000000000001, 0.037000000000000026, 0.014, 0.01800000000000001, 0.037000000000000026, 0.0107999998943953
0, 0.01800000000000001, 0.03800000000000003, 0.014, 0.01800000000000001, 0.03800000000000003, 0.0107999998943953
0, 0.01800000000000001, 0.03900000000000003, 0.014, 0.01800000000000001, 0.03900000000000003, 0.0110522911361967
0, 0.01900000000000001, 0, 0.014, 0.01900000000000001, 0, 0.0113987958627947
0, 0.01900000000000001, 0.001, 0.014, 0.01900000000000001, 0.001, 0.0113054759648635
0, 0.01900000000000001, 0.002, 0.014, 0.01900000000000001, 0.002, 0.0111318553230945
0, 0.01900000000000001, 0.003, 0.014, 0.01900000000000001, 0.003, 0.0110766920139107
0, 0.01900000000000001, 0.004, 0.014, 0.01900000000000001, 0.004, 0.01111884206092
0, 0.01900000000000001, 0.005, 0.014, 0.01900000000000001, 0.005, 0.0110999998914618
0, 0.01900000000000001, 0.006, 0.014, 0.01900000000000001, 0.006, 0.0111483717871366
0, 0.01900000000000001, 0.007, 0.014, 0.01900000000000001, 0.007, 0.0111487487805506
0, 0.01900000000000001, 0.008, 0.014, 0.01900000000000001, 0.008, 0.0110999998914618
0, 0.01900000000000001, 0.009000000000000001, 0.014, 0.01900000000000001, 0.009000000000000001, 0.0111717390211951
0, 0.01900000000000001, 0.010000000000000002, 0.014, 0.01900000000000001, 0.010000000000000002, 0.0113711557810883
0, 0.01900000000000001, 0.011000000000000003, 0.014, 0.01900000000000001, 0.011000000000000003, 0
0, 0.01900000000000001, 0.012000000000000004, 0.014, 0.01900000000000001, 0.012000000000000004, 0
0, 0.01900000000000001, 0.013000000000000005, 0.014, 0.01900000000000001, 0.013000000000000005, 0
0, 0.01900000000000001, 0.014000000000000005, 0.014, 0.01900000000000001, 0.014000000000000005, 0
0, 0.01900000000000001, 0.015000000000000006, 0.014, 0.01900000000000001, 0.015000000000000006, 0.0111192088708806
0, 0.01900000000000001, 0.016000000000000007, 0.014, 0.01900000000000001, 0.016000000000000007, 0.0110999998914618
0, 0.01900000000000001, 0.017000000000000008, 0.014, 0.01900000000000001, 0.017000000000000008, 0.0110936942327062
0, 0.01900000000000001, 0.01800000000000001, 0.014, 0.01900000000000001, 0.01800000000000001, 0.0110763901759925
0, 0.01900000000000001, 0.01900000000000001, 0.014, 0.01900000000000001, 0.01900000000000001, 0.0110714514603445
0, 0.01900000000000001, 0.02000000000000001, 0.014, 0.01900000000000001, 0.02000000000000001, 0.0110999998914618
0, 0.01900000000000001, 0.02100000000000001, 0.014, 0.01900000000000001, 0.02100000000000001, 0.0109507403614234
0, 0.01900000000000001, 0.022000000000000013, 0.014, 0.01900000000000001, 0.022000000000000013, 0.0110857457567078
0, 0.01900000000000001, 0.023000000000000013, 0.014, 0.01900000000000001, 0.023000000000000013, 0.0110749337901559
0, 0.01900000000000001, 0.024000000000000014, 0.014, 0.01900000000000001, 0.024000000000000014, 0.0111104016689107
0, 0.01900000000000001, 0.025000000000000015, 0.014, 0.01900000000000001, 0.025000000000000015, 0.000338661002781527
0, 0.01900000000000001, 0.026000000000000016, 0.014, 0.01900000000000001, 0.026000000000000016, 0
