x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.02900000000000002, 0.014, 0.006, 0.02900000000000002, 0
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 5.55609999455646e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.00728823522285172
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.00701404356952534
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.00695765785477088
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.00689999993253032
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.00698695206962717
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00699595327689084
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00704511831070422
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00719999992959686
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.0073427901414279
0, 0.007, 0, 0.014, 0.007, 0, 0.00774353752015014
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.00749999992666339
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00719999992959686
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.00729374992868015
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00719999992959686
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00719999992959686
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00719998718016346
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00722659896921919
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00724415668020173
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.00743102132564377
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.00759312957849132
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00733366133199455
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00728478253746349
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00713082282723068
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00707400514718895
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00713722272092878
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00707586913938493
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00712588405793846
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0070641809488006
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.0072904446961876
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00742400269997617
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000383017410941404
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00697443949697402
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00694211711353882
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00681532391798126
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00675666699359182
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00671277890197995
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00674499081930375
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00681481676590568
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.0068061600973273
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00696454957172019
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0071359101193753
0, 0.008, 0, 0.014, 0.008, 0, 0.00752549368403521
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00751210697323857
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00723766079918462
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00719999992959686
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00715232550660683
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00705833387625645
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00707384677168887
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00719999992959686
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00719999992959686
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.007309783360411
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.00753679651242785
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00723203909676722
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00710567098464406
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00694571049574302
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00701625358456225
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00697998885839727
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00693652782363022
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00697894730017941
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00705531277910276
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00706692851428162
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00727044079943152
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000361342084938478
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00689199248369695
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00683674226870681
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00659999993546379
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00659999993546379
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00660279599193056
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00661769623171442
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00665000885928023
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00668155684494272
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00675747922011777
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00696521732319696
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.00755842069529663
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00748329609467722
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00719999992959686
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00702681818886053
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00708731101377714
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00689999993253032
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00689999993253032
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00709668451164843
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00712560031599025
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00728315014274063
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00737987862761747
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.0071977415006877
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00708439203726035
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00691334566233201
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00690980924689397
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00691951745091943
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00696048610109829
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00694973887413066
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00689999993253032
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00704220781890853
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00719372234462864
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000409359164432863
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00691681843789145
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00685896730272639
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00661489913589166
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00663038937895158
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00659999993546379
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00659999993546379
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00659999993546379
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00659999993546379
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00669510183940294
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00692347655008407
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.00754297737852129
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00739956504023626
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00712208056042278
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00709248830297403
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00703538335834961
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00689999993253032
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00700860999525958
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00707486014600757
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00707384805914918
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00729473677077576
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.0073158611693176
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00717713735238206
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00706251016505877
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00689999993253032
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00678322445673965
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00689999993253032
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00690582532388514
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.0069422856859034
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00689999993253032
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00698780480972053
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00719999992959686
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000298677775323483
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00683801491045532
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00667225140812451
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00642727888200266
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00659999993546379
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00659999993546379
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00659999993546379
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00659999993546379
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00702805277389523
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0074495584405401
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00733279667777096
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00708153636087569
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00689999993253032
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00706171900281408
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00700967376828518
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00703836053880146
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00689999993253032
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00705198310274563
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.0071187573750114
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00726956773128255
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00720518133151419
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0070399381783658
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00692187061097972
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00694531744036747
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00689999993253032
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00689999993253032
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00713096019209369
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000350441988379333
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00685589654894363
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00668508155365612
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00652543783363664
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00629999993839725
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00656957771314697
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00661581166809309
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00674701610166692
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00698457166279391
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.00752224606510614
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00719999992959686
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00714399351048584
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00704370897081321
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00698953867574678
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00703686951670605
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00696637507421718
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00703051399568532
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00711517784194627
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.0071986450921925
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00724645294613901
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00711350561510302
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00698531675362887
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00689999993253032
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00685225675558322
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00692802313571867
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00690408925014739
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00700163812049465
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00719999992959686
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000317431372219598
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00670686615107837
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00674210519723214
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00659999993546379
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00655895106935478
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00659999993546379
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00659999993546379
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00661348458916246
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00659999993546379
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00668607037682188
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00689999993253032
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.00753191007759458
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00730541456946956
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00707031249643008
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0070040941298586
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00697132860012919
