x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.00979204009733223
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.0097567318737147
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.00969383360801427
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.00972814843977007
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00973037278674367
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00971227797905737
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00990382462005782
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.0100043352221713
0, 0.007, 0, 0.014, 0.007, 0, 0.010239183975473
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0100931647088649
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00992384567540771
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.00986252483022456
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00989999990319568
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00989999990319568
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00989999990319568
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00989999990319568
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00982527629662463
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.00998063403443484
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0101877876991911
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00989062374993748
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00990725196151157
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00981403986155956
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00978406860798071
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00980357549141118
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00976619611965678
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00979356563051663
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00979987105681415
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00983289840143329
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00997333323581194
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000386912704697839
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00980087679130758
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.0097672999022998
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00962511023706132
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00959999990612914
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00959999990612914
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.0095280085228037
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00953176917650114
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00959999990612914
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00961715109928219
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00989508895735136
0, 0.008, 0, 0.014, 0.008, 0, 0.010234286291662
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.010049571418843
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00980237151932174
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00959999990612914
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.0097677934466351
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00959999990612914
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00975287382006819
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00976382290114361
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00977588243462173
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00997253060722317
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0100624809056066
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00986418361555151
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00978185707302537
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00969157706559211
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00973783209040742
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00972224753529152
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00959999990612914
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00959999990612914
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.0097479344338679
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00959999990612914
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00990366891531146
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000360302006782274
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00958866536479996
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00959999990612914
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00955144224960055
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00949301567331906
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00948565885686076
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.0095074782514743
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00946148625301311
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00947186874426177
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00959999990612914
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00982260817817385
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0101731438446691
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00991739555734629
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00979858758405028
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00970600764499412
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00959999990612914
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00959999990612914
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00981807529862719
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00976892256721236
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00980736566728888
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00989999990319568
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00999783503630392
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00990524111837346
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00979781753973103
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00959999990612914
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00970307976354348
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00971470578736046
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00961252220447683
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00967970087003906
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00959999990612914
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00976539630281775
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00989999990319568
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000322476640170653
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00959960376233896
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00959999990612914
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00942477530562008
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00943822998116296
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00929999990906261
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00929999990906261
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.0095052573466689
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00947902262478797
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00929999990906261
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00980358196447554
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0101123581091199
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0100384734483466
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.0097640844344014
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00979163351021234
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00959999990612914
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.0097324336977829
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00972490069595684
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00974318658421149
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00970549600468883
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00989999990319568
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.0099894673980007
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00981010222622497
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00959999990612914
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00962000852133786
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00959999990612914
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00959999990612914
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00959999990612914
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00964088323524006
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00968879549864181
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00973587692098722
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00984816907551264
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000301688680083013
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00959995172471501
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00954314941373078
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00946265811012026
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0094328804852083
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.0094962768997028
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00954457162822493
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00946863085309622
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00929999990906261
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00959999990612914
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00969728459174327
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.0101549463173192
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00999161343341253
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00976423390496764
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00959999990612914
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00974252782474318
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00966577570821748
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00959999990612914
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00959999990612914
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00977128934842396
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00992258957905692
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00980781302845576
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0097836489176041
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00975400835870761
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00965377201386016
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00965605190044123
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.0096706963413066
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00964112219323886
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00969354216812626
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00969166746497572
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00959999990612914
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00989999990319568
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000324581037116114
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00961178287703844
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00957249136743672
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00945591850571305
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00943205618874191
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00929999990906261
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00943039451556994
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00945113573369561
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00937110823319306
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00945025675592863
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00966572465683974
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0101675920850466
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00992625920752198
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00975417637227866
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00968635416990172
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00959999990612914
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00969120713532839
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00959999990612914
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00964771745009901
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00959999990612914
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00989999990319568
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.0100114327637538
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00988654600549341
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00975172093511929
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00965616915767751
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00969230759753423
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00969729720247504
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00966247457950469
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00962594992270179
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00963400594410477
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.0097222372534904
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00979195896945102
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000329276184102844
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00960151626615879
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00952285376416232
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00945488843017304
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00947677291305804
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00939417193584887
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00940345117195561
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.0094532646208513
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.0094622954575836
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00929999990906261
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00961999989803596
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0102046177580285
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00997499990246231
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00976106639496596
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00971335715690326
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.009757605773166
