x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.023000000000000013, 0.014, 0.006, 0.023000000000000013, 0.00731290884019783
0, 0.006, 0.024000000000000014, 0.014, 0.006, 0.024000000000000014, 0.00758743818731734
0, 0.006, 0.025000000000000015, 0.014, 0.006, 0.025000000000000015, 0.000194280288703924
0, 0.006, 0.026000000000000016, 0.014, 0.006, 0.026000000000000016, 0
0, 0.006, 0.027000000000000017, 0.014, 0.006, 0.027000000000000017, 0
0, 0.006, 0.028000000000000018, 0.014, 0.006, 0.028000000000000018, 0
0, 0.006, 0.02900000000000002, 0.014, 0.006, 0.02900000000000002, 0
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 6.61164292188592e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.00723170826665339
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.00701118142007632
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.00698562520766256
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.00689999993253032
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.00696137033152453
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00689999993253032
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00702817668300981
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00711116191347869
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00728476098805225
0, 0.007, 0, 0.014, 0.007, 0, 0.00776219466389871
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.00759285706861256
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00739550780575025
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.00722986390599203
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00719999992959686
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00719999992959686
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00719086058857027
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00722400039374196
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00724753321922024
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.00749932722864903
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.00758049950935899
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00732897295585212
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00722414762242852
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00704802226685067
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00716370334772979
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.00708269704211205
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00701321155723775
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00714095251134146
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00708963722210743
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00720118297989739
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00741899683969644
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.00032844066013651
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00700107043400584
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00691144644826167
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00682821524022955
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00675462738823266
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00673751908807169
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00667537837653733
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00674723261851718
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00689487662725968
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00693206805663024
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0071357764738421
0, 0.008, 0, 0.014, 0.008, 0, 0.0075305269549359
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00742682386527184
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00719999992959686
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00719999992959686
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.007023629337416
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00689999993253032
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.007085023643833
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00719999992959686
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.00719999992959686
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00732287260286056
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.00747949188232166
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00721154127817976
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00716758622075014
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00705916763197988
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00699312210695564
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00694545715216334
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.0069825517984929
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.0070216215529627
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00705542094365058
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00719999992959686
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00727577713468074
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.00030023050448144
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00688678307951777
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00680318960451653
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00663259136300774
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00662798445896334
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00655389564185294
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00659999993546379
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00662514456737858
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00670057613854184
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00682850212930297
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00705253283041855
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.00753555882953301
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.00735419740638345
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00714248601962724
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00719872471803668
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00708734375460819
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00707795260780175
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.0070259979604111
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00711478634672228
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00719999992959686
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00727499992886349
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.00748783692366937
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00722809828756771
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00715129226606022
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.006971872923151
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.00694145592667137
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00691350248438606
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00689999993253032
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00689999993253032
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00689999993253032
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00721197110664054
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000371925886174847
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00690339639589127
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00683503904811761
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00666162552876188
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00647806596382054
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.006633042669257
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00650995168876854
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.0064836663446633
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00666513317415576
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.0067484013642619
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.00697173906226362
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.00753841545959197
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00734210519136522
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00714738242789884
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00703590390358874
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00701087767778975
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00706634080652941
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00703744148883219
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00704312736955681
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00689999993253032
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00721150250461365
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00736341857663923
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00721304056147885
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00704044937163625
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.0069502747794866
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00693676042926407
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00693658872095014
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00695932051141948
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00693640486893501
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00692373812133982
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00701755180947555
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00714037485293226
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.00037791195403818
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00688245148187431
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00659999993546379
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.00650507748918737
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00657136193644763
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.00652775404626811
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00660667996074504
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00665418268492062
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00659999993546379
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00698048773662134
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.00754505027903469
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00738515767982339
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00719999992959686
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00703724632236547
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00701945063462559
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00705443566100068
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00698783428392633
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00708671976550907
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00689999993253032
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00719999992959686
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.0074135370103473
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00720289385428169
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00709361059285906
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00689999993253032
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00684395075900802
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00689999993253032
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00689999993253032
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00698249993172362
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00711567145780715
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.00033704855410497
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00687866471240203
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.00669999993448596
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00656940610541588
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00655167815239365
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00659999993546379
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00653575350211869
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00659999993546379
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00658923202866486
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00670667090414539
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00696666659854511
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.00751361068888801
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.00733149290962575
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00713771433407362
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00689999993253032
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00700179129250929
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0070141532003474
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00689999993253032
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00689999993253032
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00689999993253032
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00727499992886349
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00735323973896258
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00712277989575263
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00689999993253032
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00692906733085382
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00684573945265699
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00689999993253032
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00689999993253032
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00695251314547251
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00707170323967209
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000324501493380376
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00664208417304884
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00659999993546379
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00652626679714668
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00647011770239886
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00652924340539394
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00659999993546379
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.00662697774546362
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00659999993546379
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00673229594204179
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00689999993253032
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.00752388283405887
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00736216209017336
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00707852937214128
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0069382109455334
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00691749416009645
