x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.006, 0.03000000000000002, 0.014, 0.006, 0.03000000000000002, 3.68641551704639e-05
0, 0.006, 0.03100000000000002, 0.014, 0.006, 0.03100000000000002, 0.00993233850572036
0, 0.006, 0.03200000000000002, 0.014, 0.006, 0.03200000000000002, 0.00972948059462708
0, 0.006, 0.03300000000000002, 0.014, 0.006, 0.03300000000000002, 0.00970917218668452
0, 0.006, 0.03400000000000002, 0.014, 0.006, 0.03400000000000002, 0.00974532325871395
0, 0.006, 0.035000000000000024, 0.014, 0.006, 0.035000000000000024, 0.00971745961343282
0, 0.006, 0.036000000000000025, 0.014, 0.006, 0.036000000000000025, 0.00970918705506301
0, 0.006, 0.037000000000000026, 0.014, 0.006, 0.037000000000000026, 0.00972066874237731
0, 0.006, 0.03800000000000003, 0.014, 0.006, 0.03800000000000003, 0.00979076572619754
0, 0.006, 0.03900000000000003, 0.014, 0.006, 0.03900000000000003, 0.00998982746667603
0, 0.007, 0, 0.014, 0.007, 0, 0.0102205013110229
0, 0.007, 0.001, 0.014, 0.007, 0.001, 0.0101010231341669
0, 0.007, 0.002, 0.014, 0.007, 0.002, 0.00989999990319568
0, 0.007, 0.003, 0.014, 0.007, 0.003, 0.00989999990319568
0, 0.007, 0.004, 0.014, 0.007, 0.004, 0.00989999990319568
0, 0.007, 0.005, 0.014, 0.007, 0.005, 0.00989999990319568
0, 0.007, 0.006, 0.014, 0.007, 0.006, 0.00989999990319568
0, 0.007, 0.007, 0.014, 0.007, 0.007, 0.00983692545212748
0, 0.007, 0.008, 0.014, 0.007, 0.008, 0.00990702604072483
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.00996666656921046
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0102172077610406
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.00994752918758134
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.00990267227015373
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.00975823687905963
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.00976740377531323
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0097776236352902
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.00982519481111555
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.00977085733396286
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.00976316447248107
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.00989946127986797
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.00997977148966827
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000387322122044921
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.00962112342844266
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.00968251262972188
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.00957641812139612
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.00959999990612914
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.00959999990612914
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.00965772567037573
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.00961537221804777
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.00961723387560434
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.00964916743439688
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.00978641618457595
0, 0.008, 0, 0.014, 0.008, 0, 0.010221055032207
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.00989999990319568
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.00988127055638823
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.00981517463265709
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.00989999990319568
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.00959999990612914
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.00978806937302681
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.00977513683416706
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0098654909063312
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.00989999990319568
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0099453290384088
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.00986550769695946
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.00979199814758365
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.00971818172315535
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.00963441979777585
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.00965661611651304
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.00964068869462212
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.00971646859979638
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.00969953281931757
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.00959999990612914
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.00991527362158223
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.00032215887285048
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.00960806732176971
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.00961915856060179
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.00944962396024332
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.00947671208055817
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.00951249206897402
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.00959999990612914
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.00950953353881535
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.00948208692338777
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.00959596248422686
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.00974747997825825
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0101997769818732
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.0100540539557434
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.00980565718957007
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.00967080596765831
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.00979291655382276
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.00977367440441947
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.00959999990612914
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.00978788932527809
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.00959999990612914
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.00991618378673422
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0100053377291684
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.00985874680475358
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.00978205907912501
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.00967376246827885
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.00964166031141721
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.0096362530183292
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.00960751777582616
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.00969798895770509
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.00959999990612914
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.00959999990612914
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.00973806903674948
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000325897505612117
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.00961061341603799
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.00959999990612914
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.00944257509713972
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.00948082190422175
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.00950164514429829
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.00939816424299596
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.00944031204589041
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.00951888012518979
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.00956553446833863
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.0096915346419866
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0101391710482035
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.00989999990319568
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.00977536793329352
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.00980535572716114
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.00974160433124768
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.00959999990612914
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.00971060256403469
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.00969415480254067
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.00974079737973275
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.00989999990319568
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.00994101178291997
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.00986288388860118
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.00959999990612914
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.00959999990612914
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.00970344818097967
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.00971430976130698
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.00968475294477966
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.00970185241153236
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.00965705631171156
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.00975250760913427
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.00983365925471641
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000324767078050979
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.00959794760498077
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.00959999990612914
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.00929999990906261
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.00945063115654066
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.00929999990906261
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.0093861196851847
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.00942635067424749
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.00948541073464792
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.00951761127940561
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.00970619668708364
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.010235979087399
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.00999545444771685
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.00978156521292462
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.00975277028680123
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.00964859409434416
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.00959999990612914
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.00959999990612914
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.00959999990612914
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.00959999990612914
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.00989999990319568
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.00995863871373374
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.00984588125853367
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.00959999990612914
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.00959999990612914
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.00960796410769533
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.00959999990612914
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.00959999990612914
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.00959999990612914
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.00961536376461911
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.00969382296858529
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.00989079255923053
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.00027742851105258
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.00958579876288402
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.0094957276369461
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.00929999990906261
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.00940941360630835
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.00938048669762133
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.00942587924919564
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.00944608772697197
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.00945452125364389
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.00944504285457904
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.00966176461140755
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0101472132167421
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0100243901458818
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.00980259995412061
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.00975417671202513
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.00959999990612914
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.00976172325006589
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.00987629965423232
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.00975229212046412
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.00959999990612914
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.00989999990319568
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.00991279139362541
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.00978226745547099
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.00969191756308252
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.00959999990612914
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.00959999990612914
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.00959999990612914
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.00967118947884021
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.00966633756841574
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.00959999990612914
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.00974531106360375
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.00989999990319568
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000260292512613458
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.00958415883348626
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.00954129319994088
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.00946132217334858
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.00939885284650962
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.00941061629987818
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.00945319840605207
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.0094859828498252
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.00929999990906261
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.00952773602825185
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.00968219865927836
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.010206669847702
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.00997659564712756
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.00989999990319568
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.00975127547385045
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.00988284154407429
