x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.013000000000000005, 0.005, 0.014, 0.013000000000000005, 0.005, 0.0110728906621622
0, 0.013000000000000005, 0.006, 0.014, 0.013000000000000005, 0.006, 0.0110999998914618
0, 0.013000000000000005, 0.007, 0.014, 0.013000000000000005, 0.007, 0.0111401782287622
0, 0.013000000000000005, 0.008, 0.014, 0.013000000000000005, 0.008, 0.011157344267942
0, 0.013000000000000005, 0.009000000000000001, 0.014, 0.013000000000000005, 0.009000000000000001, 0.0111743898133533
0, 0.013000000000000005, 0.010000000000000002, 0.014, 0.013000000000000005, 0.010000000000000002, 0.0113060552902159
0, 0.013000000000000005, 0.011000000000000003, 0.014, 0.013000000000000005, 0.011000000000000003, 0
0, 0.013000000000000005, 0.012000000000000004, 0.014, 0.013000000000000005, 0.012000000000000004, 0
0, 0.013000000000000005, 0.013000000000000005, 0.014, 0.013000000000000005, 0.013000000000000005, 0
0, 0.013000000000000005, 0.014000000000000005, 0.014, 0.013000000000000005, 0.014000000000000005, 0
0, 0.013000000000000005, 0.015000000000000006, 0.014, 0.013000000000000005, 0.015000000000000006, 0.0111152864084556
0, 0.013000000000000005, 0.016000000000000007, 0.014, 0.013000000000000005, 0.016000000000000007, 0.0110999998914618
0, 0.013000000000000005, 0.017000000000000008, 0.014, 0.013000000000000005, 0.017000000000000008, 0.0110999998914618
0, 0.013000000000000005, 0.01800000000000001, 0.014, 0.013000000000000005, 0.01800000000000001, 0.0110999998914618
0, 0.013000000000000005, 0.01900000000000001, 0.014, 0.013000000000000005, 0.01900000000000001, 0.0110999998914618
0, 0.013000000000000005, 0.02000000000000001, 0.014, 0.013000000000000005, 0.02000000000000001, 0.0111015974719927
0, 0.013000000000000005, 0.02100000000000001, 0.014, 0.013000000000000005, 0.02100000000000001, 0.0110999998914618
0, 0.013000000000000005, 0.022000000000000013, 0.014, 0.013000000000000005, 0.022000000000000013, 0.0110999998914618
0, 0.013000000000000005, 0.023000000000000013, 0.014, 0.013000000000000005, 0.023000000000000013, 0.0110999998914618
0, 0.013000000000000005, 0.024000000000000014, 0.014, 0.013000000000000005, 0.024000000000000014, 0.0111164102953726
0, 0.013000000000000005, 0.025000000000000015, 0.014, 0.013000000000000005, 0.025000000000000015, 0.000329750340932849
0, 0.013000000000000005, 0.026000000000000016, 0.014, 0.013000000000000005, 0.026000000000000016, 0
0, 0.013000000000000005, 0.027000000000000017, 0.014, 0.013000000000000005, 0.027000000000000017, 0
0, 0.013000000000000005, 0.028000000000000018, 0.014, 0.013000000000000005, 0.028000000000000018, 0
0, 0.013000000000000005, 0.02900000000000002, 0.014, 0.013000000000000005, 0.02900000000000002, 0
0, 0.013000000000000005, 0.03000000000000002, 0.014, 0.013000000000000005, 0.03000000000000002, 0.0109845416481406
0, 0.013000000000000005, 0.03100000000000002, 0.014, 0.013000000000000005, 0.03100000000000002, 0.0110063519772526
0, 0.013000000000000005, 0.03200000000000002, 0.014, 0.013000000000000005, 0.03200000000000002, 0.0109339873913685
0, 0.013000000000000005, 0.03300000000000002, 0.014, 0.013000000000000005, 0.03300000000000002, 0.0108364386378091
0, 0.013000000000000005, 0.03400000000000002, 0.014, 0.013000000000000005, 0.03400000000000002, 0.0109431705775714
0, 0.013000000000000005, 0.035000000000000024, 0.014, 0.013000000000000005, 0.035000000000000024, 0.0108573341053034
0, 0.013000000000000005, 0.036000000000000025, 0.014, 0.013000000000000005, 0.036000000000000025, 0.0108716460953053
0, 0.013000000000000005, 0.037000000000000026, 0.014, 0.013000000000000005, 0.037000000000000026, 0.0108971064723919
0, 0.013000000000000005, 0.03800000000000003, 0.014, 0.013000000000000005, 0.03800000000000003, 0.0109287505392507
0, 0.013000000000000005, 0.03900000000000003, 0.014, 0.013000000000000005, 0.03900000000000003, 0.0110687281956769
0, 0.014000000000000005, 0, 0.014, 0.014000000000000005, 0, 0.0114375386565441
0, 0.014000000000000005, 0.001, 0.014, 0.014000000000000005, 0.001, 0.0113525926850792
0, 0.014000000000000005, 0.002, 0.014, 0.014000000000000005, 0.002, 0.0111688490267239
0, 0.014000000000000005, 0.003, 0.014, 0.014000000000000005, 0.003, 0.0110999998914618
0, 0.014000000000000005, 0.004, 0.014, 0.014000000000000005, 0.004, 0.0111899998905818
0, 0.014000000000000005, 0.005, 0.014, 0.014000000000000005, 0.005, 0.0110999998914618
0, 0.014000000000000005, 0.006, 0.014, 0.014000000000000005, 0.006, 0.0111714284621919
0, 0.014000000000000005, 0.007, 0.014, 0.014000000000000005, 0.007, 0.0111056642234312
0, 0.014000000000000005, 0.008, 0.014, 0.014000000000000005, 0.008, 0.0111028693147263
0, 0.014000000000000005, 0.009000000000000001, 0.014, 0.014000000000000005, 0.009000000000000001, 0.0112151340609874
0, 0.014000000000000005, 0.010000000000000002, 0.014, 0.014000000000000005, 0.010000000000000002, 0.0113819680304157
0, 0.014000000000000005, 0.011000000000000003, 0.014, 0.014000000000000005, 0.011000000000000003, 0
0, 0.014000000000000005, 0.012000000000000004, 0.014, 0.014000000000000005, 0.012000000000000004, 0
0, 0.014000000000000005, 0.013000000000000005, 0.014, 0.014000000000000005, 0.013000000000000005, 0
0, 0.014000000000000005, 0.014000000000000005, 0.014, 0.014000000000000005, 0.014000000000000005, 0
0, 0.014000000000000005, 0.015000000000000006, 0.014, 0.014000000000000005, 0.015000000000000006, 0.0111479881881372
0, 0.014000000000000005, 0.016000000000000007, 0.014, 0.014000000000000005, 0.016000000000000007, 0.0110999998914618
0, 0.014000000000000005, 0.017000000000000008, 0.014, 0.014000000000000005, 0.017000000000000008, 0.0110999998914618
0, 0.014000000000000005, 0.01800000000000001, 0.014, 0.014000000000000005, 0.01800000000000001, 0.0110999998914618
0, 0.014000000000000005, 0.01900000000000001, 0.014, 0.014000000000000005, 0.01900000000000001, 0.0110943526077245
0, 0.014000000000000005, 0.02000000000000001, 0.014, 0.014000000000000005, 0.02000000000000001, 0.0110472528211883
0, 0.014000000000000005, 0.02100000000000001, 0.014, 0.014000000000000005, 0.02100000000000001, 0.0110086939927346
0, 0.014000000000000005, 0.022000000000000013, 0.014, 0.014000000000000005, 0.022000000000000013, 0.0110999998914618
0, 0.014000000000000005, 0.023000000000000013, 0.014, 0.014000000000000005, 0.023000000000000013, 0.0111414227692626
0, 0.014000000000000005, 0.024000000000000014, 0.014, 0.014000000000000005, 0.024000000000000014, 0.0111403526796348
0, 0.014000000000000005, 0.025000000000000015, 0.014, 0.014000000000000005, 0.025000000000000015, 0.000348773797855544
0, 0.014000000000000005, 0.026000000000000016, 0.014, 0.014000000000000005, 0.026000000000000016, 0
0, 0.014000000000000005, 0.027000000000000017, 0.014, 0.014000000000000005, 0.027000000000000017, 0
0, 0.014000000000000005, 0.028000000000000018, 0.014, 0.014000000000000005, 0.028000000000000018, 0
0, 0.014000000000000005, 0.02900000000000002, 0.014, 0.014000000000000005, 0.02900000000000002, 0
0, 0.014000000000000005, 0.03000000000000002, 0.014, 0.014000000000000005, 0.03000000000000002, 0.0110715175142112
0, 0.014000000000000005, 0.03100000000000002, 0.014, 0.014000000000000005, 0.03100000000000002, 0.0107999998943953
0, 0.014000000000000005, 0.03200000000000002, 0.014, 0.014000000000000005, 0.03200000000000002, 0.010992838793791
0, 0.014000000000000005, 0.03300000000000002, 0.014, 0.014000000000000005, 0.03300000000000002, 0.0109492290350059
0, 0.014000000000000005, 0.03400000000000002, 0.014, 0.014000000000000005, 0.03400000000000002, 0.0109040144390573
0, 0.014000000000000005, 0.035000000000000024, 0.014, 0.014000000000000005, 0.035000000000000024, 0.0109590285302495
0, 0.014000000000000005, 0.036000000000000025, 0.014, 0.014000000000000005, 0.036000000000000025, 0.0108515865158906
0, 0.014000000000000005, 0.037000000000000026, 0.014, 0.014000000000000005, 0.037000000000000026, 0.010844064788283
0, 0.014000000000000005, 0.03800000000000003, 0.014, 0.014000000000000005, 0.03800000000000003, 0.0107999998943953
0, 0.014000000000000005, 0.03900000000000003, 0.014, 0.014000000000000005, 0.03900000000000003, 0.0110396272116265
0, 0.015000000000000006, 0, 0.014, 0.015000000000000006, 0, 0.011361883794431
0, 0.015000000000000006, 0.001, 0.014, 0.015000000000000006, 0.001, 0.0112092984593571
0, 0.015000000000000006, 0.002, 0.014, 0.015000000000000006, 0.002, 0.0111550665628909
0, 0.015000000000000006, 0.003, 0.014, 0.015000000000000006, 0.003, 0.0110999998914618
0, 0.015000000000000006, 0.004, 0.014, 0.015000000000000006, 0.004, 0.0110999998914618
0, 0.015000000000000006, 0.005, 0.014, 0.015000000000000006, 0.005, 0.0111224615678398
0, 0.015000000000000006, 0.006, 0.014, 0.015000000000000006, 0.006, 0.0110999998914618
0, 0.015000000000000006, 0.007, 0.014, 0.015000000000000006, 0.007, 0.0110999998914618
0, 0.015000000000000006, 0.008, 0.014, 0.015000000000000006, 0.008, 0.0110999998914618
0, 0.015000000000000006, 0.009000000000000001, 0.014, 0.015000000000000006, 0.009000000000000001, 0.0111862190434269
0, 0.015000000000000006, 0.010000000000000002, 0.014, 0.015000000000000006, 0.010000000000000002, 0.0113838715236679
0, 0.015000000000000006, 0.011000000000000003, 0.014, 0.015000000000000006, 0.011000000000000003, 0
0, 0.015000000000000006, 0.012000000000000004, 0.014, 0.015000000000000006, 0.012000000000000004, 0
0, 0.015000000000000006, 0.013000000000000005, 0.014, 0.015000000000000006, 0.013000000000000005, 0
0, 0.015000000000000006, 0.014000000000000005, 0.014, 0.015000000000000006, 0.014000000000000005, 0
0, 0.015000000000000006, 0.015000000000000006, 0.014, 0.015000000000000006, 0.015000000000000006, 0.0111669187526735
0, 0.015000000000000006, 0.016000000000000007, 0.014, 0.015000000000000006, 0.016000000000000007, 0.0110999998914618
0, 0.015000000000000006, 0.017000000000000008, 0.014, 0.015000000000000006, 0.017000000000000008, 0.0110999998914618
0, 0.015000000000000006, 0.01800000000000001, 0.014, 0.015000000000000006, 0.01800000000000001, 0.0110999998914618
0, 0.015000000000000006, 0.01900000000000001, 0.014, 0.015000000000000006, 0.01900000000000001, 0.0110999998914618
0, 0.015000000000000006, 0.02000000000000001, 0.014, 0.015000000000000006, 0.02000000000000001, 0.0110026876863835
0, 0.015000000000000006, 0.02100000000000001, 0.014, 0.015000000000000006, 0.02100000000000001, 0.0110999998914618
0, 0.015000000000000006, 0.022000000000000013, 0.014, 0.015000000000000006, 0.022000000000000013, 0.0110872494030668
0, 0.015000000000000006, 0.023000000000000013, 0.014, 0.015000000000000006, 0.023000000000000013, 0.0110999998914618
0, 0.015000000000000006, 0.024000000000000014, 0.014, 0.015000000000000006, 0.024000000000000014, 0.0111799998906796
0, 0.015000000000000006, 0.025000000000000015, 0.014, 0.015000000000000006, 0.025000000000000015, 0.000226263437961152
0, 0.015000000000000006, 0.026000000000000016, 0.014, 0.015000000000000006, 0.026000000000000016, 0
0, 0.015000000000000006, 0.027000000000000017, 0.014, 0.015000000000000006, 0.027000000000000017, 0
0, 0.015000000000000006, 0.028000000000000018, 0.014, 0.015000000000000006, 0.028000000000000018, 0
0, 0.015000000000000006, 0.02900000000000002, 0.014, 0.015000000000000006, 0.02900000000000002, 0
0, 0.015000000000000006, 0.03000000000000002, 0.014, 0.015000000000000006, 0.03000000000000002, 0.0109990665924901
0, 0.015000000000000006, 0.03100000000000002, 0.014, 0.015000000000000006, 0.03100000000000002, 0.0109627716959443
0, 0.015000000000000006, 0.03200000000000002, 0.014, 0.015000000000000006, 0.03200000000000002, 0.0109689109683357
0, 0.015000000000000006, 0.03300000000000002, 0.014, 0.015000000000000006, 0.03300000000000002, 0.0109748169600706
0, 0.015000000000000006, 0.03400000000000002, 0.014, 0.015000000000000006, 0.03400000000000002, 0.0108726385126311
0, 0.015000000000000006, 0.035000000000000024, 0.014, 0.015000000000000006, 0.035000000000000024, 0.0107999998943953
0, 0.015000000000000006, 0.036000000000000025, 0.014, 0.015000000000000006, 0.036000000000000025, 0.010920232719691
0, 0.015000000000000006, 0.037000000000000026, 0.014, 0.015000000000000006, 0.037000000000000026, 0.0108864404269496
0, 0.015000000000000006, 0.03800000000000003, 0.014, 0.015000000000000006, 0.03800000000000003, 0.0109358355406501
0, 0.015000000000000006, 0.03900000000000003, 0.014, 0.015000000000000006, 0.03900000000000003, 0.0110999998914618
0, 0.016000000000000007, 0, 0.014, 0.016000000000000007, 0, 0.0114303510501884
0, 0.016000000000000007, 0.001, 0.014, 0.016000000000000007, 0.001, 0.011243848672833
0, 0.016000000000000007, 0.002, 0.014, 0.016000000000000007, 0.002, 0.0111464317811378
0, 0.016000000000000007, 0.003, 0.014, 0.016000000000000007, 0.003, 0.0111231401600084
0, 0.016000000000000007, 0.004, 0.014, 0.016000000000000007, 0.004, 0.0111560732406278
0, 0.016000000000000007, 0.005, 0.014, 0.016000000000000007, 0.005, 0.0110999998914618
0, 0.016000000000000007, 0.006, 0.014, 0.016000000000000007, 0.006, 0.011106167875224
0, 0.016000000000000007, 0.007, 0.014, 0.016000000000000007, 0.007, 0.0111096387112111
0, 0.016000000000000007, 0.008, 0.014, 0.016000000000000007, 0.008, 0.0110999998914618
0, 0.016000000000000007, 0.009000000000000001, 0.014, 0.016000000000000007, 0.009000000000000001, 0.0111969934769344
0, 0.016000000000000007, 0.010000000000000002, 0.014, 0.016000000000000007, 0.010000000000000002, 0.0113346669670264
0, 0.016000000000000007, 0.011000000000000003, 0.014, 0.016000000000000007, 0.011000000000000003, 0
0, 0.016000000000000007, 0.012000000000000004, 0.014, 0.016000000000000007, 0.012000000000000004, 0
0, 0.016000000000000007, 0.013000000000000005, 0.014, 0.016000000000000007, 0.013000000000000005, 0
0, 0.016000000000000007, 0.014000000000000005, 0.014, 0.016000000000000007, 0.014000000000000005, 0
0, 0.016000000000000007, 0.015000000000000006, 0.014, 0.016000000000000007, 0.015000000000000006, 0.0111559874123244
0, 0.016000000000000007, 0.016000000000000007, 0.014, 0.016000000000000007, 0.016000000000000007, 0.0111321104279914
0, 0.016000000000000007, 0.017000000000000008, 0.014, 0.016000000000000007, 0.017000000000000008, 0.0110777962078258
0, 0.016000000000000007, 0.01800000000000001, 0.014, 0.016000000000000007, 0.01800000000000001, 0.0110962917911792
0, 0.016000000000000007, 0.01900000000000001, 0.014, 0.016000000000000007, 0.01900000000000001, 0.0110999998914618
0, 0.016000000000000007, 0.02000000000000001, 0.014, 0.016000000000000007, 0.02000000000000001, 0.0110096754666477
0, 0.016000000000000007, 0.02100000000000001, 0.014, 0.016000000000000007, 0.02100000000000001, 0.0110999998914618
0, 0.016000000000000007, 0.022000000000000013, 0.014, 0.016000000000000007, 0.022000000000000013, 0.0110198791618452
0, 0.016000000000000007, 0.023000000000000013, 0.014, 0.016000000000000007, 0.023000000000000013, 0.0111144464646525
0, 0.016000000000000007, 0.024000000000000014, 0.014, 0.016000000000000007, 0.024000000000000014, 0.0111810809717501
0, 0.016000000000000007, 0.025000000000000015, 0.014, 0.016000000000000007, 0.025000000000000015, 0.000335061757065562
0, 0.016000000000000007, 0.026000000000000016, 0.014, 0.016000000000000007, 0.026000000000000016, 0
0, 0.016000000000000007, 0.027000000000000017, 0.014, 0.016000000000000007, 0.027000000000000017, 0
0, 0.016000000000000007, 0.028000000000000018, 0.014, 0.016000000000000007, 0.028000000000000018, 0
0, 0.016000000000000007, 0.02900000000000002, 0.014, 0.016000000000000007, 0.02900000000000002, 0
0, 0.016000000000000007, 0.03000000000000002, 0.014, 0.016000000000000007, 0.03000000000000002, 0.010997110359127
0, 0.016000000000000007, 0.03100000000000002, 0.014, 0.016000000000000007, 0.03100000000000002, 0.0109838504432491
0, 0.016000000000000007, 0.03200000000000002, 0.014, 0.016000000000000007, 0.03200000000000002, 0.0109088234520193
0, 0.016000000000000007, 0.03300000000000002, 0.014, 0.016000000000000007, 0.03300000000000002, 0.0109263569001864
0, 0.016000000000000007, 0.03400000000000002, 0.014, 0.016000000000000007, 0.03400000000000002, 0.0108716908434919
0, 0.016000000000000007, 0.035000000000000024, 0.014, 0.016000000000000007, 0.035000000000000024, 0.0108377629695566
0, 0.016000000000000007, 0.036000000000000025, 0.014, 0.016000000000000007, 0.036000000000000025, 0.0109029775864692
0, 0.016000000000000007, 0.037000000000000026, 0.014, 0.016000000000000007, 0.037000000000000026, 0.0109164692854369
0, 0.016000000000000007, 0.03800000000000003, 0.014, 0.016000000000000007, 0.03800000000000003, 0.0107999998943953
0, 0.016000000000000007, 0.03900000000000003, 0.014, 0.016000000000000007, 0.03900000000000003, 0.0110264076406422
0, 0.017000000000000008, 0, 0.014, 0.017000000000000008, 0, 0.011409428782956
0, 0.017000000000000008, 0.001, 0.014, 0.017000000000000008, 0.001, 0.0112633174331331
0, 0.017000000000000008, 0.002, 0.014, 0.017000000000000008, 0.002, 0.0111464260233292
0, 0.017000000000000008, 0.003, 0.014, 0.017000000000000008, 0.003, 0.0110999998914618
0, 0.017000000000000008, 0.004, 0.014, 0.017000000000000008, 0.004, 0.0110814222325134
0, 0.017000000000000008, 0.005, 0.014, 0.017000000000000008, 0.005, 0.0110999998914618
0, 0.017000000000000008, 0.006, 0.014, 0.017000000000000008, 0.006, 0.0110999998914618
0, 0.017000000000000008, 0.007, 0.014, 0.017000000000000008, 0.007, 0.0110999998914618
0, 0.017000000000000008, 0.008, 0.014, 0.017000000000000008, 0.008, 0.0111237538203677
0, 0.017000000000000008, 0.009000000000000001, 0.014, 0.017000000000000008, 0.009000000000000001, 0.0112583577783735
0, 0.017000000000000008, 0.010000000000000002, 0.014, 0.017000000000000008, 0.010000000000000002, 0.0112031265295812
0, 0.017000000000000008, 0.011000000000000003, 0.014, 0.017000000000000008, 0.011000000000000003, 0
0, 0.017000000000000008, 0.012000000000000004, 0.014, 0.017000000000000008, 0.012000000000000004, 0
0, 0.017000000000000008, 0.013000000000000005, 0.014, 0.017000000000000008, 0.013000000000000005, 0
0, 0.017000000000000008, 0.014000000000000005, 0.014, 0.017000000000000008, 0.014000000000000005, 0
0, 0.017000000000000008, 0.015000000000000006, 0.014, 0.017000000000000008, 0.015000000000000006, 0.0111561531366797
0, 0.017000000000000008, 0.016000000000000007, 0.014, 0.017000000000000008, 0.016000000000000007, 0.0111207158029457
0, 0.017000000000000008, 0.017000000000000008, 0.014, 0.017000000000000008, 0.017000000000000008, 0.0110810372997607
0, 0.017000000000000008, 0.01800000000000001, 0.014, 0.017000000000000008, 0.01800000000000001, 0.0110999998914618
0, 0.017000000000000008, 0.01900000000000001, 0.014, 0.017000000000000008, 0.01900000000000001, 0.0110603284469569
0, 0.017000000000000008, 0.02000000000000001, 0.014, 0.017000000000000008, 0.02000000000000001, 0.0110180113787938
0, 0.017000000000000008, 0.02100000000000001, 0.014, 0.017000000000000008, 0.02100000000000001, 0.0110940278670944
0, 0.017000000000000008, 0.022000000000000013, 0.014, 0.017000000000000008, 0.022000000000000013, 0.0110999998914618
0, 0.017000000000000008, 0.023000000000000013, 0.014, 0.017000000000000008, 0.023000000000000013, 0.0110999998914618
0, 0.017000000000000008, 0.024000000000000014, 0.014, 0.017000000000000008, 0.024000000000000014, 0.0111692306600156
0, 0.017000000000000008, 0.025000000000000015, 0.014, 0.017000000000000008, 0.025000000000000015, 0.000313031595230608
0, 0.017000000000000008, 0.026000000000000016, 0.014, 0.017000000000000008, 0.026000000000000016, 0
0, 0.017000000000000008, 0.027000000000000017, 0.014, 0.017000000000000008, 0.027000000000000017, 0
0, 0.017000000000000008, 0.028000000000000018, 0.014, 0.017000000000000008, 0.028000000000000018, 0
0, 0.017000000000000008, 0.02900000000000002, 0.014, 0.017000000000000008, 0.02900000000000002, 0
0, 0.017000000000000008, 0.03000000000000002, 0.014, 0.017000000000000008, 0.03000000000000002, 0.011032013963034
0, 0.017000000000000008, 0.03100000000000002, 0.014, 0.017000000000000008, 0.03100000000000002, 0.0110365788274667
0, 0.017000000000000008, 0.03200000000000002, 0.014, 0.017000000000000008, 0.03200000000000002, 0.0108736957947109
0, 0.017000000000000008, 0.03300000000000002, 0.014, 0.017000000000000008, 0.03300000000000002, 0.0107999998943953
0, 0.017000000000000008, 0.03400000000000002, 0.014, 0.017000000000000008, 0.03400000000000002, 0.0107999998943953
0, 0.017000000000000008, 0.035000000000000024, 0.014, 0.017000000000000008, 0.035000000000000024, 0.0108717130030085
0, 0.017000000000000008, 0.036000000000000025, 0.014, 0.017000000000000008, 0.036000000000000025, 0.0108891890827124
0, 0.017000000000000008, 0.037000000000000026, 0.014, 0.017000000000000008, 0.037000000000000026, 0.0108019264734234
0, 0.017000000000000008, 0.03800000000000003, 0.014, 0.017000000000000008, 0.03800000000000003, 0.0108993336982698
0, 0.017000000000000008, 0.03900000000000003, 0.014, 0.017000000000000008, 0.03900000000000003, 0.0109942715583072
0, 0.01800000000000001, 0, 0.014, 0.01800000000000001, 0, 0.011402285416689
0, 0.01800000000000001, 0.001, 0.014, 0.01800000000000001, 0.001, 0.0110999998914618
0, 0.01800000000000001, 0.002, 0.014, 0.01800000000000001, 0.002, 0.0111310578688345
0, 0.01800000000000001, 0.003, 0.014, 0.01800000000000001, 0.003, 0.0110999998914618
0, 0.01800000000000001, 0.004, 0.014, 0.01800000000000001, 0.004, 0.0110999998914618
0, 0.01800000000000001, 0.005, 0.014, 0.01800000000000001, 0.005, 0.0110999998914618
0, 0.01800000000000001, 0.006, 0.014, 0.01800000000000001, 0.006, 0.0110999998914618
0, 0.01800000000000001, 0.007, 0.014, 0.01800000000000001, 0.007, 0.0110999998914618
0, 0.01800000000000001, 0.008, 0.014, 0.01800000000000001, 0.008, 0.0110999998914618
0, 0.01800000000000001, 0.009000000000000001, 0.014, 0.01800000000000001, 0.009000000000000001, 0.011199922037878
0, 0.01800000000000001, 0.010000000000000002, 0.014, 0.01800000000000001, 0.010000000000000002, 0.0113559742345265
0, 0.01800000000000001, 0.011000000000000003, 0.014, 0.01800000000000001, 0.011000000000000003, 0
0, 0.01800000000000001, 0.012000000000000004, 0.014, 0.01800000000000001, 0.012000000000000004, 0
0, 0.01800000000000001, 0.013000000000000005, 0.014, 0.01800000000000001, 0.013000000000000005, 0
0, 0.01800000000000001, 0.014000000000000005, 0.014, 0.01800000000000001, 0.014000000000000005, 0
0, 0.01800000000000001, 0.015000000000000006, 0.014, 0.01800000000000001, 0.015000000000000006, 0.01112650871722
0, 0.01800000000000001, 0.016000000000000007, 0.014, 0.01800000000000001, 0.016000000000000007, 0.0111018712492551
0, 0.01800000000000001, 0.017000000000000008, 0.014, 0.01800000000000001, 0.017000000000000008, 0.0110999998914618
0, 0.01800000000000001, 0.01800000000000001, 0.014, 0.01800000000000001, 0.01800000000000001, 0.0110267201179894
0, 0.01800000000000001, 0.01900000000000001, 0.014, 0.01800000000000001, 0.01900000000000001, 0.0110999998914618
0, 0.01800000000000001, 0.02000000000000001, 0.014, 0.01800000000000001, 0.02000000000000001, 0.0110999998914618
0, 0.01800000000000001, 0.02100000000000001, 0.014, 0.01800000000000001, 0.02100000000000001, 0.0110999998914618
0, 0.01800000000000001, 0.022000000000000013, 0.014, 0.01800000000000001, 0.022000000000000013, 0.0110030481395088
0, 0.01800000000000001, 0.023000000000000013, 0.014, 0.01800000000000001, 0.023000000000000013, 0.0110999998914618
0, 0.01800000000000001, 0.024000000000000014, 0.014, 0.01800000000000001, 0.024000000000000014, 0.0112031362630196
0, 0.01800000000000001, 0.025000000000000015, 0.014, 0.01800000000000001, 0.025000000000000015, 0.000286223847218883
0, 0.01800000000000001, 0.026000000000000016, 0.014, 0.01800000000000001, 0.026000000000000016, 0
0, 0.01800000000000001, 0.027000000000000017, 0.014, 0.01800000000000001, 0.027000000000000017, 0
0, 0.01800000000000001, 0.028000000000000018, 0.014, 0.01800000000000001, 0.028000000000000018, 0
0, 0.01800000000000001, 0.02900000000000002, 0.014, 0.01800000000000001, 0.02900000000000002, 0
0, 0.01800000000000001, 0.03000000000000002, 0.014, 0.01800000000000001, 0.03000000000000002, 0.0110097846191425
0, 0.01800000000000001, 0.03100000000000002, 0.014, 0.01800000000000001, 0.03100000000000002, 0.0107999998943953
0, 0.01800000000000001, 0.03200000000000002, 0.014, 0.01800000000000001, 0.03200000000000002, 0.0108695192689802
0, 0.01800000000000001, 0.03300000000000002, 0.014, 0.01800000000000001, 0.03300000000000002, 0.0108743210980925
0, 0.01800000000000001, 0.03400000000000002, 0.014, 0.01800000000000001, 0.03400000000000002, 0.0109098809844387
0, 0.01800000000000001, 0.035000000000000024, 0.014, 0.01800000000000001, 0.035000000000000024, 0.0109133862113741
0, 0.01800000000000001, 0.036000000000000025, 0.014, 0.01800000000000001, 0.036000000000000025, 0.0108692929531264
0, 0.01800000000000001, 0.037000000000000026, 0.014, 0.01800000000000001, 0.037000000000000026, 0.0108761809060424
0, 0.01800000000000001, 0.03800000000000003, 0.014, 0.01800000000000001, 0.03800000000000003, 0.0107999998943953
0, 0.01800000000000001, 0.03900000000000003, 0.014, 0.01800000000000001, 0.03900000000000003, 0.0110999998914618
0, 0.01900000000000001, 0, 0.014, 0.01900000000000001, 0, 0.0114248309819813
0, 0.01900000000000001, 0.001, 0.014, 0.01900000000000001, 0.001, 0.0113003100661141
0, 0.01900000000000001, 0.002, 0.014, 0.01900000000000001, 0.002, 0.0111281679451114
0, 0.01900000000000001, 0.003, 0.014, 0.01900000000000001, 0.003, 0.0111433495609117
0, 0.01900000000000001, 0.004, 0.014, 0.01900000000000001, 0.004, 0.0111608178358706
0, 0.01900000000000001, 0.005, 0.014, 0.01900000000000001, 0.005, 0.0110999998914618
0, 0.01900000000000001, 0.006, 0.014, 0.01900000000000001, 0.006, 0.0110999998914618
0, 0.01900000000000001, 0.007, 0.014, 0.01900000000000001, 0.007, 0.0111319067164539
0, 0.01900000000000001, 0.008, 0.014, 0.01900000000000001, 0.008, 0.0111741614724317
0, 0.01900000000000001, 0.009000000000000001, 0.014, 0.01900000000000001, 0.009000000000000001, 0.011191439444663
0, 0.01900000000000001, 0.010000000000000002, 0.014, 0.01900000000000001, 0.010000000000000002, 0.0113926119294382
0, 0.01900000000000001, 0.011000000000000003, 0.014, 0.01900000000000001, 0.011000000000000003, 0
0, 0.01900000000000001, 0.012000000000000004, 0.014, 0.01900000000000001, 0.012000000000000004, 0
0, 0.01900000000000001, 0.013000000000000005, 0.014, 0.01900000000000001, 0.013000000000000005, 0
0, 0.01900000000000001, 0.014000000000000005, 0.014, 0.01900000000000001, 0.014000000000000005, 0
0, 0.01900000000000001, 0.015000000000000006, 0.014, 0.01900000000000001, 0.015000000000000006, 0.011142880153179
0, 0.01900000000000001, 0.016000000000000007, 0.014, 0.01900000000000001, 0.016000000000000007, 0.0112687498898117
0, 0.01900000000000001, 0.017000000000000008, 0.014, 0.01900000000000001, 0.017000000000000008, 0.0110999998914618
0, 0.01900000000000001, 0.01800000000000001, 0.014, 0.01900000000000001, 0.01800000000000001, 0.0110999998914618
0, 0.01900000000000001, 0.01900000000000001, 0.014, 0.01900000000000001, 0.01900000000000001, 0.0109858255861856
0, 0.01900000000000001, 0.02000000000000001, 0.014, 0.01900000000000001, 0.02000000000000001, 0.0110999998914618
0, 0.01900000000000001, 0.02100000000000001, 0.014, 0.01900000000000001, 0.02100000000000001, 0.0110230522150788
0, 0.01900000000000001, 0.022000000000000013, 0.014, 0.01900000000000001, 0.022000000000000013, 0.0110999998914618
0, 0.01900000000000001, 0.023000000000000013, 0.014, 0.01900000000000001, 0.023000000000000013, 0.0110999998914618
0, 0.01900000000000001, 0.024000000000000014, 0.014, 0.01900000000000001, 0.024000000000000014, 0.0111749998907285
0, 0.01900000000000001, 0.025000000000000015, 0.014, 0.01900000000000001, 0.025000000000000015, 0.000307629007073229
0, 0.01900000000000001, 0.026000000000000016, 0.014, 0.01900000000000001, 0.026000000000000016, 0
