x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.007, 0.009000000000000001, 0.014, 0.007, 0.009000000000000001, 0.0112008371271186
0, 0.007, 0.010000000000000002, 0.014, 0.007, 0.010000000000000002, 0.0114118979682436
0, 0.007, 0.011000000000000003, 0.014, 0.007, 0.011000000000000003, 0
0, 0.007, 0.012000000000000004, 0.014, 0.007, 0.012000000000000004, 0
0, 0.007, 0.013000000000000005, 0.014, 0.007, 0.013000000000000005, 0
0, 0.007, 0.014000000000000005, 0.014, 0.007, 0.014000000000000005, 0
0, 0.007, 0.015000000000000006, 0.014, 0.007, 0.015000000000000006, 0.0112928583498506
0, 0.007, 0.016000000000000007, 0.014, 0.007, 0.016000000000000007, 0.0110999998914618
0, 0.007, 0.017000000000000008, 0.014, 0.007, 0.017000000000000008, 0.0111841987231504
0, 0.007, 0.01800000000000001, 0.014, 0.007, 0.01800000000000001, 0.0111511199382332
0, 0.007, 0.01900000000000001, 0.014, 0.007, 0.01900000000000001, 0.0111058195037739
0, 0.007, 0.02000000000000001, 0.014, 0.007, 0.02000000000000001, 0.0111592249345371
0, 0.007, 0.02100000000000001, 0.014, 0.007, 0.02100000000000001, 0.0112235837345575
0, 0.007, 0.022000000000000013, 0.014, 0.007, 0.022000000000000013, 0.0111583417278207
0, 0.007, 0.023000000000000013, 0.014, 0.007, 0.023000000000000013, 0.0111397434203334
0, 0.007, 0.024000000000000014, 0.014, 0.007, 0.024000000000000014, 0.0112705822498231
0, 0.007, 0.025000000000000015, 0.014, 0.007, 0.025000000000000015, 0.000303057136871335
0, 0.007, 0.026000000000000016, 0.014, 0.007, 0.026000000000000016, 0
0, 0.007, 0.027000000000000017, 0.014, 0.007, 0.027000000000000017, 0
0, 0.007, 0.028000000000000018, 0.014, 0.007, 0.028000000000000018, 0
0, 0.007, 0.02900000000000002, 0.014, 0.007, 0.02900000000000002, 0
0, 0.007, 0.03000000000000002, 0.014, 0.007, 0.03000000000000002, 0.0111030356960615
0, 0.007, 0.03100000000000002, 0.014, 0.007, 0.03100000000000002, 0.0111951218417512
0, 0.007, 0.03200000000000002, 0.014, 0.007, 0.03200000000000002, 0.0109606948615244
0, 0.007, 0.03300000000000002, 0.014, 0.007, 0.03300000000000002, 0.0109673390329358
0, 0.007, 0.03400000000000002, 0.014, 0.007, 0.03400000000000002, 0.0110531912497706
0, 0.007, 0.035000000000000024, 0.014, 0.007, 0.035000000000000024, 0.0110122349556344
0, 0.007, 0.036000000000000025, 0.014, 0.007, 0.036000000000000025, 0.0110999998914618
0, 0.007, 0.037000000000000026, 0.014, 0.007, 0.037000000000000026, 0.0110999998914618
0, 0.007, 0.03800000000000003, 0.014, 0.007, 0.03800000000000003, 0.0110999998914618
0, 0.007, 0.03900000000000003, 0.014, 0.007, 0.03900000000000003, 0.0110999998914618
0, 0.008, 0, 0.014, 0.008, 0, 0.011425431825259
0, 0.008, 0.001, 0.014, 0.008, 0.001, 0.0113206943179862
0, 0.008, 0.002, 0.014, 0.008, 0.002, 0.0110884881544662
0, 0.008, 0.003, 0.014, 0.008, 0.003, 0.0110999998914618
0, 0.008, 0.004, 0.014, 0.008, 0.004, 0.011153941644441
0, 0.008, 0.005, 0.014, 0.008, 0.005, 0.0110999998914618
0, 0.008, 0.006, 0.014, 0.008, 0.006, 0.0110999998914618
0, 0.008, 0.007, 0.014, 0.008, 0.007, 0.0111316854409178
0, 0.008, 0.008, 0.014, 0.008, 0.008, 0.0111708329136617
0, 0.008, 0.009000000000000001, 0.014, 0.008, 0.009000000000000001, 0.0111995961316045
0, 0.008, 0.010000000000000002, 0.014, 0.008, 0.010000000000000002, 0.0113432212305635
0, 0.008, 0.011000000000000003, 0.014, 0.008, 0.011000000000000003, 0
0, 0.008, 0.012000000000000004, 0.014, 0.008, 0.012000000000000004, 0
0, 0.008, 0.013000000000000005, 0.014, 0.008, 0.013000000000000005, 0
0, 0.008, 0.014000000000000005, 0.014, 0.008, 0.014000000000000005, 0
0, 0.008, 0.015000000000000006, 0.014, 0.008, 0.015000000000000006, 0.0111090448544948
0, 0.008, 0.016000000000000007, 0.014, 0.008, 0.016000000000000007, 0.0110999998914618
0, 0.008, 0.017000000000000008, 0.014, 0.008, 0.017000000000000008, 0.0110999998914618
0, 0.008, 0.01800000000000001, 0.014, 0.008, 0.01800000000000001, 0.0109800886630239
0, 0.008, 0.01900000000000001, 0.014, 0.008, 0.01900000000000001, 0.0110999998914618
0, 0.008, 0.02000000000000001, 0.014, 0.008, 0.02000000000000001, 0.0110999998914618
0, 0.008, 0.02100000000000001, 0.014, 0.008, 0.02100000000000001, 0.0110999998914618
0, 0.008, 0.022000000000000013, 0.014, 0.008, 0.022000000000000013, 0.0110869112122761
0, 0.008, 0.023000000000000013, 0.014, 0.008, 0.023000000000000013, 0.0110999998914618
0, 0.008, 0.024000000000000014, 0.014, 0.008, 0.024000000000000014, 0.0111926906504527
0, 0.008, 0.025000000000000015, 0.014, 0.008, 0.025000000000000015, 0.000288851795607759
0, 0.008, 0.026000000000000016, 0.014, 0.008, 0.026000000000000016, 0
0, 0.008, 0.027000000000000017, 0.014, 0.008, 0.027000000000000017, 0
0, 0.008, 0.028000000000000018, 0.014, 0.008, 0.028000000000000018, 0
0, 0.008, 0.02900000000000002, 0.014, 0.008, 0.02900000000000002, 0
0, 0.008, 0.03000000000000002, 0.014, 0.008, 0.03000000000000002, 0.0110844953645214
0, 0.008, 0.03100000000000002, 0.014, 0.008, 0.03100000000000002, 0.0110999998914618
0, 0.008, 0.03200000000000002, 0.014, 0.008, 0.03200000000000002, 0.010979088646106
0, 0.008, 0.03300000000000002, 0.014, 0.008, 0.03300000000000002, 0.0109257088695541
0, 0.008, 0.03400000000000002, 0.014, 0.008, 0.03400000000000002, 0.0109616173447212
0, 0.008, 0.035000000000000024, 0.014, 0.008, 0.035000000000000024, 0.0109913559971365
0, 0.008, 0.036000000000000025, 0.014, 0.008, 0.036000000000000025, 0.0109640962601499
0, 0.008, 0.037000000000000026, 0.014, 0.008, 0.037000000000000026, 0.0107999998943953
0, 0.008, 0.03800000000000003, 0.014, 0.008, 0.03800000000000003, 0.0109631498874117
0, 0.008, 0.03900000000000003, 0.014, 0.008, 0.03900000000000003, 0.0110955012011391
0, 0.009000000000000001, 0, 0.014, 0.009000000000000001, 0, 0.0113308665598129
0, 0.009000000000000001, 0.001, 0.014, 0.009000000000000001, 0.001, 0.011256097445096
0, 0.009000000000000001, 0.002, 0.014, 0.009000000000000001, 0.002, 0.0110999998914618
0, 0.009000000000000001, 0.003, 0.014, 0.009000000000000001, 0.003, 0.0111056790051967
0, 0.009000000000000001, 0.004, 0.014, 0.009000000000000001, 0.004, 0.0110999998914618
0, 0.009000000000000001, 0.005, 0.014, 0.009000000000000001, 0.005, 0.0110999998914618
0, 0.009000000000000001, 0.006, 0.014, 0.009000000000000001, 0.006, 0.0111335530853884
0, 0.009000000000000001, 0.007, 0.014, 0.009000000000000001, 0.007, 0.0110999998914618
0, 0.009000000000000001, 0.008, 0.014, 0.009000000000000001, 0.008, 0.0110999998914618
0, 0.009000000000000001, 0.009000000000000001, 0.014, 0.009000000000000001, 0.009000000000000001, 0.0110999998914618
0, 0.009000000000000001, 0.010000000000000002, 0.014, 0.009000000000000001, 0.010000000000000002, 0.0113869988247637
0, 0.009000000000000001, 0.011000000000000003, 0.014, 0.009000000000000001, 0.011000000000000003, 0
0, 0.009000000000000001, 0.012000000000000004, 0.014, 0.009000000000000001, 0.012000000000000004, 0
0, 0.009000000000000001, 0.013000000000000005, 0.014, 0.009000000000000001, 0.013000000000000005, 0
0, 0.009000000000000001, 0.014000000000000005, 0.014, 0.009000000000000001, 0.014000000000000005, 0
0, 0.009000000000000001, 0.015000000000000006, 0.014, 0.009000000000000001, 0.015000000000000006, 0.0111179858551074
0, 0.009000000000000001, 0.016000000000000007, 0.014, 0.009000000000000001, 0.016000000000000007, 0.0111242198340629
0, 0.009000000000000001, 0.017000000000000008, 0.014, 0.009000000000000001, 0.017000000000000008, 0.0111090015558186
0, 0.009000000000000001, 0.01800000000000001, 0.014, 0.009000000000000001, 0.01800000000000001, 0.0110770087470295
0, 0.009000000000000001, 0.01900000000000001, 0.014, 0.009000000000000001, 0.01900000000000001, 0.0111247859790901
0, 0.009000000000000001, 0.02000000000000001, 0.014, 0.009000000000000001, 0.02000000000000001, 0.0111177193854674
0, 0.009000000000000001, 0.02100000000000001, 0.014, 0.009000000000000001, 0.02100000000000001, 0.0110302449697539
0, 0.009000000000000001, 0.022000000000000013, 0.014, 0.009000000000000001, 0.022000000000000013, 0.0110999998914618
0, 0.009000000000000001, 0.023000000000000013, 0.014, 0.009000000000000001, 0.023000000000000013, 0.0110999998914618
0, 0.009000000000000001, 0.024000000000000014, 0.014, 0.009000000000000001, 0.024000000000000014, 0.0111767440767579
0, 0.009000000000000001, 0.025000000000000015, 0.014, 0.009000000000000001, 0.025000000000000015, 0.000294971636857948
0, 0.009000000000000001, 0.026000000000000016, 0.014, 0.009000000000000001, 0.026000000000000016, 0
0, 0.009000000000000001, 0.027000000000000017, 0.014, 0.009000000000000001, 0.027000000000000017, 0
0, 0.009000000000000001, 0.028000000000000018, 0.014, 0.009000000000000001, 0.028000000000000018, 0
0, 0.009000000000000001, 0.02900000000000002, 0.014, 0.009000000000000001, 0.02900000000000002, 0
0, 0.009000000000000001, 0.03000000000000002, 0.014, 0.009000000000000001, 0.03000000000000002, 0.011085793848715
0, 0.009000000000000001, 0.03100000000000002, 0.014, 0.009000000000000001, 0.03100000000000002, 0.0110999998914618
0, 0.009000000000000001, 0.03200000000000002, 0.014, 0.009000000000000001, 0.03200000000000002, 0.0107999998943953
0, 0.009000000000000001, 0.03300000000000002, 0.014, 0.009000000000000001, 0.03300000000000002, 0.0107999998943953
0, 0.009000000000000001, 0.03400000000000002, 0.014, 0.009000000000000001, 0.03400000000000002, 0.0108942112334246
0, 0.009000000000000001, 0.035000000000000024, 0.014, 0.009000000000000001, 0.035000000000000024, 0.0107999998943953
0, 0.009000000000000001, 0.036000000000000025, 0.014, 0.009000000000000001, 0.036000000000000025, 0.0108580691870284
0, 0.009000000000000001, 0.037000000000000026, 0.014, 0.009000000000000001, 0.037000000000000026, 0.0108950438626203
0, 0.009000000000000001, 0.03800000000000003, 0.014, 0.009000000000000001, 0.03800000000000003, 0.0107999998943953
0, 0.009000000000000001, 0.03900000000000003, 0.014, 0.009000000000000001, 0.03900000000000003, 0.0110370198005058
0, 0.010000000000000002, 0, 0.014, 0.010000000000000002, 0, 0.0113586621663927
0, 0.010000000000000002, 0.001, 0.014, 0.010000000000000002, 0.001, 0.0112716587096972
0, 0.010000000000000002, 0.002, 0.014, 0.010000000000000002, 0.002, 0.0110999998914618
0, 0.010000000000000002, 0.003, 0.014, 0.010000000000000002, 0.003, 0.0110999998914618
0, 0.010000000000000002, 0.004, 0.014, 0.010000000000000002, 0.004, 0.011112129629525
0, 0.010000000000000002, 0.005, 0.014, 0.010000000000000002, 0.005, 0.0111149954278959
0, 0.010000000000000002, 0.006, 0.014, 0.010000000000000002, 0.006, 0.0110999998914618
0, 0.010000000000000002, 0.007, 0.014, 0.010000000000000002, 0.007, 0.0111063754066742
0, 0.010000000000000002, 0.008, 0.014, 0.010000000000000002, 0.008, 0.0111504795429558
0, 0.010000000000000002, 0.009000000000000001, 0.014, 0.010000000000000002, 0.009000000000000001, 0.0112347525153712
0, 0.010000000000000002, 0.010000000000000002, 0.014, 0.010000000000000002, 0.010000000000000002, 0.0113830179089156
0, 0.010000000000000002, 0.011000000000000003, 0.014, 0.010000000000000002, 0.011000000000000003, 0
0, 0.010000000000000002, 0.012000000000000004, 0.014, 0.010000000000000002, 0.012000000000000004, 0
0, 0.010000000000000002, 0.013000000000000005, 0.014, 0.010000000000000002, 0.013000000000000005, 0
0, 0.010000000000000002, 0.014000000000000005, 0.014, 0.010000000000000002, 0.014000000000000005, 0
0, 0.010000000000000002, 0.015000000000000006, 0.014, 0.010000000000000002, 0.015000000000000006, 0.011117123775257
0, 0.010000000000000002, 0.016000000000000007, 0.014, 0.010000000000000002, 0.016000000000000007, 0.0110999998914618
0, 0.010000000000000002, 0.017000000000000008, 0.014, 0.010000000000000002, 0.017000000000000008, 0.0110999998914618
0, 0.010000000000000002, 0.01800000000000001, 0.014, 0.010000000000000002, 0.01800000000000001, 0.0110624175480126
0, 0.010000000000000002, 0.01900000000000001, 0.014, 0.010000000000000002, 0.01900000000000001, 0.0110999998914618
0, 0.010000000000000002, 0.02000000000000001, 0.014, 0.010000000000000002, 0.02000000000000001, 0.0110900078583163
0, 0.010000000000000002, 0.02100000000000001, 0.014, 0.010000000000000002, 0.02100000000000001, 0.0110867149997479
0, 0.010000000000000002, 0.022000000000000013, 0.014, 0.010000000000000002, 0.022000000000000013, 0.0110853317130469
0, 0.010000000000000002, 0.023000000000000013, 0.014, 0.010000000000000002, 0.023000000000000013, 0.0110999998914618
0, 0.010000000000000002, 0.024000000000000014, 0.014, 0.010000000000000002, 0.024000000000000014, 0.0111890314557806
0, 0.010000000000000002, 0.025000000000000015, 0.014, 0.010000000000000002, 0.025000000000000015, 0.000363895615357308
0, 0.010000000000000002, 0.026000000000000016, 0.014, 0.010000000000000002, 0.026000000000000016, 0
0, 0.010000000000000002, 0.027000000000000017, 0.014, 0.010000000000000002, 0.027000000000000017, 0
0, 0.010000000000000002, 0.028000000000000018, 0.014, 0.010000000000000002, 0.028000000000000018, 0
0, 0.010000000000000002, 0.02900000000000002, 0.014, 0.010000000000000002, 0.02900000000000002, 0
0, 0.010000000000000002, 0.03000000000000002, 0.014, 0.010000000000000002, 0.03000000000000002, 0.011000574293455
0, 0.010000000000000002, 0.03100000000000002, 0.014, 0.010000000000000002, 0.03100000000000002, 0.0110355299049382
0, 0.010000000000000002, 0.03200000000000002, 0.014, 0.010000000000000002, 0.03200000000000002, 0.0109954328832737
0, 0.010000000000000002, 0.03300000000000002, 0.014, 0.010000000000000002, 0.03300000000000002, 0.0109503081860297
0, 0.010000000000000002, 0.03400000000000002, 0.014, 0.010000000000000002, 0.03400000000000002, 0.0109493743660296
0, 0.010000000000000002, 0.035000000000000024, 0.014, 0.010000000000000002, 0.035000000000000024, 0.0107999998943953
0, 0.010000000000000002, 0.036000000000000025, 0.014, 0.010000000000000002, 0.036000000000000025, 0.0108592763464762
0, 0.010000000000000002, 0.037000000000000026, 0.014, 0.010000000000000002, 0.037000000000000026, 0.0109295564983483
0, 0.010000000000000002, 0.03800000000000003, 0.014, 0.010000000000000002, 0.03800000000000003, 0.0107999998943953
0, 0.010000000000000002, 0.03900000000000003, 0.014, 0.010000000000000002, 0.03900000000000003, 0.0110305754715455
0, 0.011000000000000003, 0, 0.014, 0.011000000000000003, 0, 0.011433150435947
0, 0.011000000000000003, 0.001, 0.014, 0.011000000000000003, 0.001, 0.0112890906898982
0, 0.011000000000000003, 0.002, 0.014, 0.011000000000000003, 0.002, 0.0111443010074952
0, 0.011000000000000003, 0.003, 0.014, 0.011000000000000003, 0.003, 0.0111302300765557
0, 0.011000000000000003, 0.004, 0.014, 0.011000000000000003, 0.004, 0.0110999998914618
0, 0.011000000000000003, 0.005, 0.014, 0.011000000000000003, 0.005, 0.0111370824477344
0, 0.011000000000000003, 0.006, 0.014, 0.011000000000000003, 0.006, 0.0110999998914618
0, 0.011000000000000003, 0.007, 0.014, 0.011000000000000003, 0.007, 0.0111150881026868
0, 0.011000000000000003, 0.008, 0.014, 0.011000000000000003, 0.008, 0.0110999998914618
0, 0.011000000000000003, 0.009000000000000001, 0.014, 0.011000000000000003, 0.009000000000000001, 0.0111764728794388
0, 0.011000000000000003, 0.010000000000000002, 0.014, 0.011000000000000003, 0.010000000000000002, 0.0113693723300143
0, 0.011000000000000003, 0.011000000000000003, 0.014, 0.011000000000000003, 0.011000000000000003, 0
0, 0.011000000000000003, 0.012000000000000004, 0.014, 0.011000000000000003, 0.012000000000000004, 0
0, 0.011000000000000003, 0.013000000000000005, 0.014, 0.011000000000000003, 0.013000000000000005, 0
0, 0.011000000000000003, 0.014000000000000005, 0.014, 0.011000000000000003, 0.014000000000000005, 0
0, 0.011000000000000003, 0.015000000000000006, 0.014, 0.011000000000000003, 0.015000000000000006, 0.0111161894382514
0, 0.011000000000000003, 0.016000000000000007, 0.014, 0.011000000000000003, 0.016000000000000007, 0.0111146755700036
0, 0.011000000000000003, 0.017000000000000008, 0.014, 0.011000000000000003, 0.017000000000000008, 0.0110999998914618
0, 0.011000000000000003, 0.01800000000000001, 0.014, 0.011000000000000003, 0.01800000000000001, 0.0110146194573068
0, 0.011000000000000003, 0.01900000000000001, 0.014, 0.011000000000000003, 0.01900000000000001, 0.0110434099309632
0, 0.011000000000000003, 0.02000000000000001, 0.014, 0.011000000000000003, 0.02000000000000001, 0.0110784290124518
0, 0.011000000000000003, 0.02100000000000001, 0.014, 0.011000000000000003, 0.02100000000000001, 0.0110999998914618
0, 0.011000000000000003, 0.022000000000000013, 0.014, 0.011000000000000003, 0.022000000000000013, 0.0110999998914618
0, 0.011000000000000003, 0.023000000000000013, 0.014, 0.011000000000000003, 0.023000000000000013, 0.0110999998914618
0, 0.011000000000000003, 0.024000000000000014, 0.014, 0.011000000000000003, 0.024000000000000014, 0.0111439157573478
0, 0.011000000000000003, 0.025000000000000015, 0.014, 0.011000000000000003, 0.025000000000000015, 0.000345820962738158
0, 0.011000000000000003, 0.026000000000000016, 0.014, 0.011000000000000003, 0.026000000000000016, 0
0, 0.011000000000000003, 0.027000000000000017, 0.014, 0.011000000000000003, 0.027000000000000017, 0
0, 0.011000000000000003, 0.028000000000000018, 0.014, 0.011000000000000003, 0.028000000000000018, 0
0, 0.011000000000000003, 0.02900000000000002, 0.014, 0.011000000000000003, 0.02900000000000002, 0
0, 0.011000000000000003, 0.03000000000000002, 0.014, 0.011000000000000003, 0.03000000000000002, 0.0110919704485147
0, 0.011000000000000003, 0.03100000000000002, 0.014, 0.011000000000000003, 0.03100000000000002, 0.0109823085307085
0, 0.011000000000000003, 0.03200000000000002, 0.014, 0.011000000000000003, 0.03200000000000002, 0.0109040758974059
0, 0.011000000000000003, 0.03300000000000002, 0.014, 0.011000000000000003, 0.03300000000000002, 0.0109740215241729
0, 0.011000000000000003, 0.03400000000000002, 0.014, 0.011000000000000003, 0.03400000000000002, 0.0110063066121579
0, 0.011000000000000003, 0.035000000000000024, 0.014, 0.011000000000000003, 0.035000000000000024, 0.0107999998943953
0, 0.011000000000000003, 0.036000000000000025, 0.014, 0.011000000000000003, 0.036000000000000025, 0.0109388807329812
0, 0.011000000000000003, 0.037000000000000026, 0.014, 0.011000000000000003, 0.037000000000000026, 0.0108916665601656
0, 0.011000000000000003, 0.03800000000000003, 0.014, 0.011000000000000003, 0.03800000000000003, 0.0109624665678498
0, 0.011000000000000003, 0.03900000000000003, 0.014, 0.011000000000000003, 0.03900000000000003, 0.0110999998914618
0, 0.012000000000000004, 0, 0.014, 0.012000000000000004, 0, 0.0114109971957214
0, 0.012000000000000004, 0.001, 0.014, 0.012000000000000004, 0.001, 0.0113143399681967
0, 0.012000000000000004, 0.002, 0.014, 0.012000000000000004, 0.002, 0.0110999998914618
0, 0.012000000000000004, 0.003, 0.014, 0.012000000000000004, 0.003, 0.0111191243835327
0, 0.012000000000000004, 0.004, 0.014, 0.012000000000000004, 0.004, 0.0110445333831388
0, 0.012000000000000004, 0.005, 0.014, 0.012000000000000004, 0.005, 0.0111445823622774
0, 0.012000000000000004, 0.006, 0.014, 0.012000000000000004, 0.006, 0.0110999998914618
0, 0.012000000000000004, 0.007, 0.014, 0.012000000000000004, 0.007, 0.0110999998914618
0, 0.012000000000000004, 0.008, 0.014, 0.012000000000000004, 0.008, 0.0111198745079798
0, 0.012000000000000004, 0.009000000000000001, 0.014, 0.012000000000000004, 0.009000000000000001, 0.0111639661904298
0, 0.012000000000000004, 0.010000000000000002, 0.014, 0.012000000000000004, 0.010000000000000002, 0.0113253570424572
0, 0.012000000000000004, 0.011000000000000003, 0.014, 0.012000000000000004, 0.011000000000000003, 0
0, 0.012000000000000004, 0.012000000000000004, 0.014, 0.012000000000000004, 0.012000000000000004, 0
0, 0.012000000000000004, 0.013000000000000005, 0.014, 0.012000000000000004, 0.013000000000000005, 0
0, 0.012000000000000004, 0.014000000000000005, 0.014, 0.012000000000000004, 0.014000000000000005, 0
0, 0.012000000000000004, 0.015000000000000006, 0.014, 0.012000000000000004, 0.015000000000000006, 0.0111192701961122
0, 0.012000000000000004, 0.016000000000000007, 0.014, 0.012000000000000004, 0.016000000000000007, 0.0110999998914618
0, 0.012000000000000004, 0.017000000000000008, 0.014, 0.012000000000000004, 0.017000000000000008, 0.0111065900493309
0, 0.012000000000000004, 0.01800000000000001, 0.014, 0.012000000000000004, 0.01800000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.01900000000000001, 0.014, 0.012000000000000004, 0.01900000000000001, 0.0107999998943953
0, 0.012000000000000004, 0.02000000000000001, 0.014, 0.012000000000000004, 0.02000000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.02100000000000001, 0.014, 0.012000000000000004, 0.02100000000000001, 0.0110999998914618
0, 0.012000000000000004, 0.022000000000000013, 0.014, 0.012000000000000004, 0.022000000000000013, 0.0110875703204316
0, 0.012000000000000004, 0.023000000000000013, 0.014, 0.012000000000000004, 0.023000000000000013, 0.0110999998914618
0, 0.012000000000000004, 0.024000000000000014, 0.014, 0.012000000000000004, 0.024000000000000014, 0.0111701732958865
0, 0.012000000000000004, 0.025000000000000015, 0.014, 0.012000000000000004, 0.025000000000000015, 0.000302965293000206
0, 0.012000000000000004, 0.026000000000000016, 0.014, 0.012000000000000004, 0.026000000000000016, 0
0, 0.012000000000000004, 0.027000000000000017, 0.014, 0.012000000000000004, 0.027000000000000017, 0
0, 0.012000000000000004, 0.028000000000000018, 0.014, 0.012000000000000004, 0.028000000000000018, 0
0, 0.012000000000000004, 0.02900000000000002, 0.014, 0.012000000000000004, 0.02900000000000002, 0
0, 0.012000000000000004, 0.03000000000000002, 0.014, 0.012000000000000004, 0.03000000000000002, 0.0110499346418952
0, 0.012000000000000004, 0.03100000000000002, 0.014, 0.012000000000000004, 0.03100000000000002, 0.0107999998943953
0, 0.012000000000000004, 0.03200000000000002, 0.014, 0.012000000000000004, 0.03200000000000002, 0.0109398838076174
0, 0.012000000000000004, 0.03300000000000002, 0.014, 0.012000000000000004, 0.03300000000000002, 0.0109504592659213
0, 0.012000000000000004, 0.03400000000000002, 0.014, 0.012000000000000004, 0.03400000000000002, 0.0109392160806303
0, 0.012000000000000004, 0.035000000000000024, 0.014, 0.012000000000000004, 0.035000000000000024, 0.0108439762083311
0, 0.012000000000000004, 0.036000000000000025, 0.014, 0.012000000000000004, 0.036000000000000025, 0.0109491109641662
0, 0.012000000000000004, 0.037000000000000026, 0.014, 0.012000000000000004, 0.037000000000000026, 0.0109270525668504
0, 0.012000000000000004, 0.03800000000000003, 0.014, 0.012000000000000004, 0.03800000000000003, 0.0107999998943953
0, 0.012000000000000004, 0.03900000000000003, 0.014, 0.012000000000000004, 0.03900000000000003, 0.0110034061071204
0, 0.013000000000000005, 0, 0.014, 0.013000000000000005, 0, 0.0114320666625831
0, 0.013000000000000005, 0.001, 0.014, 0.013000000000000005, 0.001, 0.0113999998885284
0, 0.013000000000000005, 0.002, 0.014, 0.013000000000000005, 0.002, 0.0112074631220938
0, 0.013000000000000005, 0.003, 0.014, 0.013000000000000005, 0.003, 0.0110999998914618
0, 0.013000000000000005, 0.004, 0.014, 0.013000000000000005, 0.004, 0.0111172377087893
